"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:03:51",7359087,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.1",7359088,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.2",7359089,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.3",7359090,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.4",7359091,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.5",7359092,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.6",7359093,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.7",7359094,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.8",7359095,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:51.9",7359096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:52",7359097,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.1",7359098,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.2",7359099,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.3",7359100,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:52.4",7359101,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.5",7359102,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.6",7359103,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.7",7359104,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.8",7359105,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:52.9",7359106,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53",7359107,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.1",7359108,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.2",7359109,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.3",7359110,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.4",7359111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:53.5",7359112,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.6",7359113,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:53.7",7359114,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:53.8",7359115,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:53.9",7359116,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54",7359117,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54.1",7359118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:54.2",7359119,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:54.3",7359120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:54.4",7359121,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54.5",7359122,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54.6",7359123,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:54.7",7359124,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54.8",7359125,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:54.9",7359126,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55",7359127,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.1",7359128,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.2",7359129,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:55.3",7359130,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.4",7359131,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.5",7359132,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.6",7359133,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:55.7",7359134,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.8",7359135,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:55.9",7359136,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:56",7359137,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.1",7359138,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.2",7359139,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.3",7359140,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.4",7359141,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:56.5",7359142,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.6",7359143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:56.7",7359144,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:56.8",7359145,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:56.9",7359146,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:57",7359147,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.1",7359148,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.2",7359149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:57.3",7359150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:57.4",7359151,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.5",7359152,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:57.6",7359153,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.7",7359154,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.8",7359155,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:57.9",7359156,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:58",7359157,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:58.1",7359158,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.2",7359159,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.3",7359160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.4",7359161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.5",7359162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.6",7359163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.7",7359164,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:58.8",7359165,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:58.9",7359166,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59",7359167,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59.1",7359168,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:59.2",7359169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59.3",7359170,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59.4",7359171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59.5",7359172,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:03:59.6",7359173,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:59.7",7359174,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:59.8",7359175,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:03:59.9",7359176,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00",7359177,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:00.1",7359178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:04:00.2",7359179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:04:00.3",7359180,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:00.4",7359181,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00.5",7359182,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00.6",7359183,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00.7",7359184,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00.8",7359185,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:00.9",7359186,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01",7359187,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01.1",7359188,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01.2",7359189,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01.3",7359190,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01.4",7359191,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:01.5",7359192,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:01.6",7359193,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:01.7",7359194,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:01.8",7359195,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:01.9",7359196,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02",7359197,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.1",7359198,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.2",7359199,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.3",7359200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:02.4",7359201,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.5",7359202,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.6",7359203,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:02.7",7359204,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:02.8",7359205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:02.9",7359206,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03",7359207,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03.1",7359208,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:03.2",7359209,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03.3",7359210,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:03.4",7359211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03.5",7359212,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:03.6",7359213,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03.7",7359214,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:03.8",7359215,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:03.9",7359216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:04",7359217,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.1",7359218,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.2",7359219,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.3",7359220,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.4",7359221,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.5",7359222,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.6",7359223,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.7",7359224,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:04.8",7359225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:04.9",7359226,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05",7359227,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.1",7359228,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.2",7359229,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.3",7359230,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.4",7359231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:05.5",7359232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:05.6",7359233,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.7",7359234,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:05.8",7359235,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:05.9",7359236,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06",7359237,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.1",7359238,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:06.2",7359239,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.3",7359240,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.4",7359241,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.5",7359242,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.6",7359243,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.7",7359244,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.8",7359245,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:06.9",7359246,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07",7359247,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.1",7359248,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.2",7359249,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.3",7359250,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:07.4",7359251,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.5",7359252,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.6",7359253,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.7",7359254,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:07.8",7359255,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:07.9",7359256,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08",7359257,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.1",7359258,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.2",7359259,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.3",7359260,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.4",7359261,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.5",7359262,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.6",7359263,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.7",7359264,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.8",7359265,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:08.9",7359266,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09",7359267,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.1",7359268,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.2",7359269,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:09.3",7359270,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:09.4",7359271,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.5",7359272,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.6",7359273,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.7",7359274,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.8",7359275,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:09.9",7359276,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10",7359277,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10.1",7359278,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10.2",7359279,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10.3",7359280,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10.4",7359281,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:10.5",7359282,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:10.6",7359283,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:10.7",7359284,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:10.8",7359285,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:10.9",7359286,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11",7359287,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.1",7359288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.2",7359289,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.3",7359290,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:11.4",7359291,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.5",7359292,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.6",7359293,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.7",7359294,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:11.8",7359295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:11.9",7359296,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12",7359297,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.1",7359298,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.2",7359299,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.3",7359300,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.4",7359301,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.5",7359302,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:12.6",7359303,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.7",7359304,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.8",7359305,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:12.9",7359306,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13",7359307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.1",7359308,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.2",7359309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.3",7359310,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.4",7359311,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.5",7359312,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.6",7359313,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.7",7359314,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.8",7359315,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:13.9",7359316,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14",7359317,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.1",7359318,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.2",7359319,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.3",7359320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:14.4",7359321,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.5",7359322,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:14.6",7359323,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:14.7",7359324,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.8",7359325,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:14.9",7359326,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15",7359327,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.1",7359328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:15.2",7359329,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:15.3",7359330,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.4",7359331,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:15.5",7359332,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.6",7359333,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.7",7359334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.8",7359335,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:15.9",7359336,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16",7359337,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.1",7359338,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.2",7359339,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.3",7359340,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.4",7359341,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.5",7359342,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.6",7359343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:16.7",7359344,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.8",7359345,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:16.9",7359346,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:17",7359347,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.1",7359348,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.2",7359349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.3",7359350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.4",7359351,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:17.5",7359352,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.6",7359353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.7",7359354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:17.8",7359355,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:17.9",7359356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18",7359357,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.1",7359358,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.2",7359359,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.3",7359360,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.4",7359361,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.5",7359362,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.6",7359363,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:18.7",7359364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:18.8",7359365,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:18.9",7359366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:19",7359367,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.1",7359368,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.2",7359369,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.3",7359370,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.4",7359371,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.5",7359372,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.6",7359373,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:19.7",7359374,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.8",7359375,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:19.9",7359376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:20",7359377,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.1",7359378,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.2",7359379,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.3",7359380,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.4",7359381,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.5",7359382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.6",7359383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.7",7359384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.8",7359385,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:20.9",7359386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21",7359387,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:21.1",7359388,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.2",7359389,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.3",7359390,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.4",7359391,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.5",7359392,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.6",7359393,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:21.7",7359394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.8",7359395,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:21.9",7359396,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:22",7359397,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.1",7359398,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:22.2",7359399,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.3",7359400,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.4",7359401,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.5",7359402,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.6",7359403,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.7",7359404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.8",7359405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:22.9",7359406,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23",7359407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.1",7359408,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.2",7359409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.3",7359410,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.4",7359411,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.5",7359412,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:23.6",7359413,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.7",7359414,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.8",7359415,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:23.9",7359416,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:24",7359417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:24.1",7359418,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:24.2",7359419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.3",7359420,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.4",7359421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.5",7359422,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.6",7359423,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.7",7359424,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.8",7359425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:24.9",7359426,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25",7359427,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25.1",7359428,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25.2",7359429,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:25.3",7359430,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25.4",7359431,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25.5",7359432,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:25.6",7359433,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:04:25.7",7359434,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:25.8",7359435,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:04:25.9",7359436,-10,-10,-10,220,-0.004,-40
