"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:56:51",7318887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:51.1",7318888,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:51.2",7318889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:51.3",7318890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:51.4",7318891,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:51.5",7318892,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:51.6",7318893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:51.7",7318894,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:51.8",7318895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:51.9",7318896,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52",7318897,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.1",7318898,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.2",7318899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:52.3",7318900,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.4",7318901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:52.5",7318902,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.6",7318903,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.7",7318904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:52.8",7318905,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:52.9",7318906,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53",7318907,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.1",7318908,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.2",7318909,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.3",7318910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:53.4",7318911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:53.5",7318912,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.6",7318913,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.7",7318914,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.8",7318915,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:53.9",7318916,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54",7318917,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.1",7318918,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.2",7318919,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.3",7318920,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.4",7318921,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.5",7318922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:54.6",7318923,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:56:54.7",7318924,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.8",7318925,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:54.9",7318926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:55",7318927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:55.1",7318928,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:55.2",7318929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:55.3",7318930,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:55.4",7318931,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:55.5",7318932,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:55.6",7318933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:55.7",7318934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:55.8",7318935,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:55.9",7318936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:56",7318937,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:56.1",7318938,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:56.2",7318939,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:56.3",7318940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:56.4",7318941,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:56.5",7318942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:56.6",7318943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:56.7",7318944,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:56.8",7318945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:56.9",7318946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57",7318947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57.1",7318948,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:57.2",7318949,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:57.3",7318950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57.4",7318951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57.5",7318952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57.6",7318953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:57.7",7318954,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:57.8",7318955,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:57.9",7318956,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:58",7318957,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:58.1",7318958,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:58.2",7318959,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:58.3",7318960,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:58.4",7318961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:58.5",7318962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:58.6",7318963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:58.7",7318964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:58.8",7318965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:58.9",7318966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59",7318967,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:59.1",7318968,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:59.2",7318969,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:59.3",7318970,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:56:59.4",7318971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59.5",7318972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59.6",7318973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59.7",7318974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59.8",7318975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:56:59.9",7318976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:00",7318977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:00.1",7318978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:57:00.2",7318979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:57:00.3",7318980,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:00.4",7318981,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:57:00.5",7318982,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:00.6",7318983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:00.7",7318984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:00.8",7318985,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:00.9",7318986,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:01",7318987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.1",7318988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.2",7318989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.3",7318990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.4",7318991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.5",7318992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.6",7318993,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:01.7",7318994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.8",7318995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:01.9",7318996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:02",7318997,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:02.1",7318998,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:02.2",7318999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:02.3",7319000,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:02.4",7319001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:02.5",7319002,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:02.6",7319003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:02.7",7319004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:02.8",7319005,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:02.9",7319006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03",7319007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.1",7319008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.2",7319009,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:03.3",7319010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.4",7319011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.5",7319012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.6",7319013,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:03.7",7319014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.8",7319015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:03.9",7319016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04",7319017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.1",7319018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.2",7319019,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:04.3",7319020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.4",7319021,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:04.5",7319022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.6",7319023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.7",7319024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:04.8",7319025,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:04.9",7319026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05",7319027,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:05.1",7319028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.2",7319029,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:05.3",7319030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.4",7319031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.5",7319032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.6",7319033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.7",7319034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.8",7319035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:05.9",7319036,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:06",7319037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.1",7319038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.2",7319039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.3",7319040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.4",7319041,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:06.5",7319042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.6",7319043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.7",7319044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.8",7319045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:06.9",7319046,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:07",7319047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.1",7319048,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:07.2",7319049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.3",7319050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.4",7319051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.5",7319052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.6",7319053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.7",7319054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.8",7319055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:07.9",7319056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08",7319057,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:08.1",7319058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.2",7319059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.3",7319060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.4",7319061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.5",7319062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.6",7319063,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:57:08.7",7319064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.8",7319065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:08.9",7319066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:09",7319067,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.1",7319068,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.2",7319069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:09.3",7319070,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.4",7319071,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.5",7319072,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.6",7319073,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.7",7319074,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:09.8",7319075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:09.9",7319076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:10",7319077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:10.1",7319078,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:10.2",7319079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:10.3",7319080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:10.4",7319081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:10.5",7319082,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:10.6",7319083,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:10.7",7319084,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:10.8",7319085,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:10.9",7319086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11",7319087,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:11.1",7319088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11.2",7319089,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:11.3",7319090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11.4",7319091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11.5",7319092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11.6",7319093,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:11.7",7319094,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:11.8",7319095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:11.9",7319096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12",7319097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12.1",7319098,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:12.2",7319099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12.3",7319100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12.4",7319101,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:12.5",7319102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12.6",7319103,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:12.7",7319104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:12.8",7319105,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:12.9",7319106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13",7319107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.1",7319108,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:13.2",7319109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.3",7319110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.4",7319111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.5",7319112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.6",7319113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.7",7319114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.8",7319115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:13.9",7319116,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:14",7319117,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:14.1",7319118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.2",7319119,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:14.3",7319120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.4",7319121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.5",7319122,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:14.6",7319123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.7",7319124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.8",7319125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:14.9",7319126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:15",7319127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:15.1",7319128,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:15.2",7319129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:15.3",7319130,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:15.4",7319131,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:15.5",7319132,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:15.6",7319133,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:15.7",7319134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:15.8",7319135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:15.9",7319136,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:16",7319137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.1",7319138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.2",7319139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.3",7319140,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:16.4",7319141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.5",7319142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.6",7319143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.7",7319144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.8",7319145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:16.9",7319146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17",7319147,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:17.1",7319148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.2",7319149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.3",7319150,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:17.4",7319151,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:17.5",7319152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.6",7319153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.7",7319154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.8",7319155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:17.9",7319156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18",7319157,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:18.1",7319158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.2",7319159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.3",7319160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.4",7319161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.5",7319162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.6",7319163,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:18.7",7319164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.8",7319165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:18.9",7319166,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:57:19",7319167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.1",7319168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.2",7319169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.3",7319170,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:19.4",7319171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.5",7319172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.6",7319173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.7",7319174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:19.8",7319175,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:19.9",7319176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20",7319177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.1",7319178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.2",7319179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.3",7319180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.4",7319181,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:20.5",7319182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.6",7319183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.7",7319184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.8",7319185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:20.9",7319186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21",7319187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.1",7319188,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:21.2",7319189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.3",7319190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.4",7319191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.5",7319192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.6",7319193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.7",7319194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.8",7319195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:21.9",7319196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22",7319197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.1",7319198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.2",7319199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.3",7319200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.4",7319201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.5",7319202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.6",7319203,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:22.7",7319204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:22.8",7319205,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:22.9",7319206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23",7319207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23.1",7319208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23.2",7319209,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:57:23.3",7319210,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 12:57:23.4",7319211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23.5",7319212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23.6",7319213,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:23.7",7319214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:23.8",7319215,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:23.9",7319216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24",7319217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.1",7319218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.2",7319219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.3",7319220,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:57:24.4",7319221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.5",7319222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.6",7319223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.7",7319224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:57:24.8",7319225,-10,-10,-10,220,-0.003,-40
