"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:55:51",6850287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.1",6850288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.2",6850289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.3",6850290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.4",6850291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.5",6850292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.6",6850293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.7",6850294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.8",6850295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:51.9",6850296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52",6850297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.1",6850298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.2",6850299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.3",6850300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.4",6850301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.5",6850302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.6",6850303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.7",6850304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.8",6850305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:52.9",6850306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53",6850307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.1",6850308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.2",6850309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.3",6850310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.4",6850311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.5",6850312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.6",6850313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.7",6850314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.8",6850315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:53.9",6850316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54",6850317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.1",6850318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.2",6850319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.3",6850320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.4",6850321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.5",6850322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.6",6850323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.7",6850324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.8",6850325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:54.9",6850326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55",6850327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.1",6850328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.2",6850329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.3",6850330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.4",6850331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.5",6850332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.6",6850333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.7",6850334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.8",6850335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:55.9",6850336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56",6850337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.1",6850338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.2",6850339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.3",6850340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.4",6850341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.5",6850342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.6",6850343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.7",6850344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.8",6850345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:56.9",6850346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57",6850347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.1",6850348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.2",6850349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.3",6850350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.4",6850351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.5",6850352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.6",6850353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.7",6850354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.8",6850355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:57.9",6850356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58",6850357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.1",6850358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.2",6850359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.3",6850360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.4",6850361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.5",6850362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.6",6850363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.7",6850364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.8",6850365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:58.9",6850366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59",6850367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.1",6850368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.2",6850369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.3",6850370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.4",6850371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.5",6850372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.6",6850373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.7",6850374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.8",6850375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:55:59.9",6850376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00",6850377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.1",6850378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:56:00.2",6850379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:56:00.3",6850380,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:56:00.4",6850381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.5",6850382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.6",6850383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.7",6850384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.8",6850385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:00.9",6850386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01",6850387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.1",6850388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.2",6850389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.3",6850390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.4",6850391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.5",6850392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.6",6850393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.7",6850394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.8",6850395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:01.9",6850396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02",6850397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.1",6850398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.2",6850399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.3",6850400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.4",6850401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.5",6850402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.6",6850403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.7",6850404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.8",6850405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:02.9",6850406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03",6850407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.1",6850408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.2",6850409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.3",6850410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.4",6850411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.5",6850412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.6",6850413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.7",6850414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.8",6850415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:03.9",6850416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04",6850417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.1",6850418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.2",6850419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.3",6850420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.4",6850421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.5",6850422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.6",6850423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.7",6850424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.8",6850425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:04.9",6850426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05",6850427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.1",6850428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.2",6850429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.3",6850430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.4",6850431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.5",6850432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.6",6850433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.7",6850434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.8",6850435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:05.9",6850436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06",6850437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.1",6850438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.2",6850439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.3",6850440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.4",6850441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.5",6850442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.6",6850443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.7",6850444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.8",6850445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:06.9",6850446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07",6850447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.1",6850448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.2",6850449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.3",6850450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.4",6850451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.5",6850452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.6",6850453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.7",6850454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.8",6850455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:07.9",6850456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08",6850457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.1",6850458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.2",6850459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.3",6850460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.4",6850461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.5",6850462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.6",6850463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.7",6850464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.8",6850465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:08.9",6850466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09",6850467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.1",6850468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.2",6850469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.3",6850470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.4",6850471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.5",6850472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.6",6850473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.7",6850474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.8",6850475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:09.9",6850476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10",6850477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.1",6850478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.2",6850479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.3",6850480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.4",6850481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.5",6850482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.6",6850483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.7",6850484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.8",6850485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:10.9",6850486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11",6850487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.1",6850488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.2",6850489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.3",6850490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.4",6850491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.5",6850492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.6",6850493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.7",6850494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.8",6850495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:11.9",6850496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12",6850497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.1",6850498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.2",6850499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.3",6850500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.4",6850501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.5",6850502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.6",6850503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.7",6850504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.8",6850505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:12.9",6850506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13",6850507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.1",6850508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.2",6850509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.3",6850510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.4",6850511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.5",6850512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.6",6850513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.7",6850514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.8",6850515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:13.9",6850516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14",6850517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.1",6850518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.2",6850519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.3",6850520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.4",6850521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.5",6850522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.6",6850523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.7",6850524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.8",6850525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:14.9",6850526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15",6850527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.1",6850528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.2",6850529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.3",6850530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.4",6850531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.5",6850532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.6",6850533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.7",6850534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.8",6850535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:15.9",6850536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16",6850537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.1",6850538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.2",6850539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.3",6850540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.4",6850541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.5",6850542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.6",6850543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.7",6850544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.8",6850545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:16.9",6850546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17",6850547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.1",6850548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.2",6850549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.3",6850550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.4",6850551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.5",6850552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.6",6850553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.7",6850554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.8",6850555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:17.9",6850556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18",6850557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.1",6850558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.2",6850559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.3",6850560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.4",6850561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.5",6850562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.6",6850563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.7",6850564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.8",6850565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:18.9",6850566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19",6850567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.1",6850568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.2",6850569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.3",6850570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.4",6850571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.5",6850572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.6",6850573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.7",6850574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.8",6850575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:19.9",6850576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20",6850577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.1",6850578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.2",6850579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.3",6850580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.4",6850581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.5",6850582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.6",6850583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.7",6850584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.8",6850585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:20.9",6850586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21",6850587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.1",6850588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.2",6850589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.3",6850590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.4",6850591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.5",6850592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.6",6850593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.7",6850594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.8",6850595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:21.9",6850596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22",6850597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.1",6850598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.2",6850599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.3",6850600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.4",6850601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.5",6850602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.6",6850603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.7",6850604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.8",6850605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:22.9",6850606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23",6850607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.1",6850608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.2",6850609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.3",6850610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.4",6850611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.5",6850612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.6",6850613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.7",6850614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.8",6850615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:23.9",6850616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:24",6850617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:24.1",6850618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:56:24.2",6850619,-10,-10,-10,220,-0.002,-40.01
