"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:49:51",4434687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.1",4434688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.2",4434689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.3",4434690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.4",4434691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.5",4434692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.6",4434693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.7",4434694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.8",4434695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:51.9",4434696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52",4434697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.1",4434698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.2",4434699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.3",4434700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.4",4434701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.5",4434702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.6",4434703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.7",4434704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.8",4434705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:52.9",4434706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53",4434707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.1",4434708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.2",4434709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.3",4434710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.4",4434711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.5",4434712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.6",4434713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.7",4434714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.8",4434715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:53.9",4434716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54",4434717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.1",4434718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.2",4434719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.3",4434720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.4",4434721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.5",4434722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.6",4434723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.7",4434724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.8",4434725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:54.9",4434726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55",4434727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.1",4434728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.2",4434729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.3",4434730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.4",4434731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.5",4434732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.6",4434733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.7",4434734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.8",4434735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:55.9",4434736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56",4434737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.1",4434738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.2",4434739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.3",4434740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.4",4434741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.5",4434742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.6",4434743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.7",4434744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.8",4434745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:56.9",4434746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57",4434747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.1",4434748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.2",4434749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.3",4434750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.4",4434751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.5",4434752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.6",4434753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.7",4434754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.8",4434755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:57.9",4434756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58",4434757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.1",4434758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.2",4434759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.3",4434760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.4",4434761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.5",4434762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.6",4434763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.7",4434764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.8",4434765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:58.9",4434766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59",4434767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.1",4434768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.2",4434769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.3",4434770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.4",4434771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.5",4434772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.6",4434773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.7",4434774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.8",4434775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:59.9",4434776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00",4434777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.1",4434778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:50:00.2",4434779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:50:00.3",4434780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.4",4434781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.5",4434782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.6",4434783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.7",4434784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.8",4434785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:00.9",4434786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01",4434787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.1",4434788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.2",4434789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.3",4434790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.4",4434791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.5",4434792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.6",4434793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.7",4434794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.8",4434795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:01.9",4434796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02",4434797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.1",4434798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.2",4434799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.3",4434800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.4",4434801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.5",4434802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.6",4434803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.7",4434804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.8",4434805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:02.9",4434806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03",4434807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.1",4434808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.2",4434809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.3",4434810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.4",4434811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.5",4434812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.6",4434813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.7",4434814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.8",4434815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:03.9",4434816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04",4434817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.1",4434818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.2",4434819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.3",4434820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.4",4434821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.5",4434822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.6",4434823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.7",4434824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.8",4434825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:04.9",4434826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05",4434827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.1",4434828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.2",4434829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.3",4434830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.4",4434831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.5",4434832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.6",4434833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.7",4434834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.8",4434835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:05.9",4434836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06",4434837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.1",4434838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.2",4434839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.3",4434840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.4",4434841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.5",4434842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.6",4434843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.7",4434844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.8",4434845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:06.9",4434846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07",4434847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.1",4434848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.2",4434849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.3",4434850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.4",4434851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.5",4434852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.6",4434853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.7",4434854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.8",4434855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:07.9",4434856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08",4434857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.1",4434858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.2",4434859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.3",4434860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.4",4434861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.5",4434862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.6",4434863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.7",4434864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.8",4434865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:08.9",4434866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09",4434867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.1",4434868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.2",4434869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.3",4434870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.4",4434871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.5",4434872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.6",4434873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.7",4434874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.8",4434875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:09.9",4434876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10",4434877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.1",4434878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.2",4434879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.3",4434880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.4",4434881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.5",4434882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.6",4434883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.7",4434884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.8",4434885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:10.9",4434886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11",4434887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.1",4434888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.2",4434889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.3",4434890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.4",4434891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.5",4434892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.6",4434893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.7",4434894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.8",4434895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:11.9",4434896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12",4434897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.1",4434898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.2",4434899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.3",4434900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.4",4434901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.5",4434902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.6",4434903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.7",4434904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.8",4434905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:12.9",4434906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13",4434907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.1",4434908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.2",4434909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.3",4434910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.4",4434911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.5",4434912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.6",4434913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.7",4434914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.8",4434915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:13.9",4434916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14",4434917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.1",4434918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.2",4434919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.3",4434920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.4",4434921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.5",4434922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.6",4434923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.7",4434924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.8",4434925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:14.9",4434926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15",4434927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.1",4434928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.2",4434929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.3",4434930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.4",4434931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.5",4434932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.6",4434933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.7",4434934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.8",4434935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:15.9",4434936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16",4434937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.1",4434938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.2",4434939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.3",4434940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.4",4434941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.5",4434942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.6",4434943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.7",4434944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.8",4434945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:16.9",4434946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17",4434947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.1",4434948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.2",4434949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.3",4434950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.4",4434951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.5",4434952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.6",4434953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.7",4434954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.8",4434955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:17.9",4434956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18",4434957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.1",4434958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.2",4434959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.3",4434960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.4",4434961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.5",4434962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.6",4434963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.7",4434964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.8",4434965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:18.9",4434966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19",4434967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.1",4434968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.2",4434969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.3",4434970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.4",4434971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.5",4434972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.6",4434973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.7",4434974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.8",4434975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:19.9",4434976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20",4434977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.1",4434978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.2",4434979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.3",4434980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.4",4434981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.5",4434982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.6",4434983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.7",4434984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.8",4434985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:20.9",4434986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21",4434987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.1",4434988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.2",4434989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.3",4434990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.4",4434991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.5",4434992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.6",4434993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.7",4434994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.8",4434995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:21.9",4434996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22",4434997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.1",4434998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.2",4434999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.3",4435000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.4",4435001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.5",4435002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.6",4435003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.7",4435004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.8",4435005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:22.9",4435006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23",4435007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.1",4435008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.2",4435009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.3",4435010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.4",4435011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.5",4435012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.6",4435013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.7",4435014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.8",4435015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:23.9",4435016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:24",4435017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:24.1",4435018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:50:24.2",4435019,-10,-10,-10,220,-0.001,-40.01
