"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:27:51",7949487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.1",7949488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.2",7949489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.3",7949490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.4",7949491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.5",7949492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.6",7949493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.7",7949494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.8",7949495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:51.9",7949496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52",7949497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.1",7949498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.2",7949499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.3",7949500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.4",7949501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.5",7949502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.6",7949503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.7",7949504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.8",7949505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:52.9",7949506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53",7949507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.1",7949508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.2",7949509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.3",7949510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.4",7949511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.5",7949512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.6",7949513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.7",7949514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.8",7949515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:53.9",7949516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54",7949517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.1",7949518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.2",7949519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.3",7949520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.4",7949521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.5",7949522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.6",7949523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.7",7949524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.8",7949525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:54.9",7949526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55",7949527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.1",7949528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.2",7949529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.3",7949530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.4",7949531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.5",7949532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.6",7949533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.7",7949534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.8",7949535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:55.9",7949536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56",7949537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.1",7949538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.2",7949539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.3",7949540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.4",7949541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.5",7949542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.6",7949543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.7",7949544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.8",7949545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:56.9",7949546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57",7949547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.1",7949548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.2",7949549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.3",7949550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.4",7949551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.5",7949552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.6",7949553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.7",7949554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.8",7949555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:57.9",7949556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58",7949557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.1",7949558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.2",7949559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.3",7949560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.4",7949561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.5",7949562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.6",7949563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.7",7949564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.8",7949565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:58.9",7949566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59",7949567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.1",7949568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.2",7949569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.3",7949570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.4",7949571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.5",7949572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.6",7949573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.7",7949574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.8",7949575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:27:59.9",7949576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00",7949577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.1",7949578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:28:00.2",7949579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:28:00.3",7949580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:28:00.4",7949581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.5",7949582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.6",7949583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.7",7949584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.8",7949585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:00.9",7949586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01",7949587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.1",7949588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.2",7949589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.3",7949590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.4",7949591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.5",7949592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.6",7949593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.7",7949594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.8",7949595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:01.9",7949596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02",7949597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.1",7949598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.2",7949599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.3",7949600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.4",7949601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.5",7949602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.6",7949603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.7",7949604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.8",7949605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:02.9",7949606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03",7949607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.1",7949608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.2",7949609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.3",7949610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.4",7949611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.5",7949612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.6",7949613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.7",7949614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.8",7949615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:03.9",7949616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04",7949617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.1",7949618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.2",7949619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.3",7949620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.4",7949621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.5",7949622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.6",7949623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.7",7949624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.8",7949625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:04.9",7949626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05",7949627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.1",7949628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.2",7949629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.3",7949630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.4",7949631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.5",7949632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.6",7949633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.7",7949634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.8",7949635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:05.9",7949636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06",7949637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.1",7949638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.2",7949639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.3",7949640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.4",7949641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.5",7949642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.6",7949643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.7",7949644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.8",7949645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:06.9",7949646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07",7949647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.1",7949648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.2",7949649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.3",7949650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.4",7949651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.5",7949652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.6",7949653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.7",7949654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.8",7949655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:07.9",7949656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08",7949657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.1",7949658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.2",7949659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.3",7949660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.4",7949661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.5",7949662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.6",7949663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.7",7949664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.8",7949665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:08.9",7949666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09",7949667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.1",7949668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.2",7949669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.3",7949670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.4",7949671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.5",7949672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.6",7949673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.7",7949674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.8",7949675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:09.9",7949676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10",7949677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.1",7949678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.2",7949679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.3",7949680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.4",7949681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.5",7949682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.6",7949683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.7",7949684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.8",7949685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:10.9",7949686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11",7949687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.1",7949688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.2",7949689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.3",7949690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.4",7949691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.5",7949692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.6",7949693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.7",7949694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.8",7949695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:11.9",7949696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12",7949697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.1",7949698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.2",7949699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.3",7949700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.4",7949701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.5",7949702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.6",7949703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.7",7949704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.8",7949705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:12.9",7949706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13",7949707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.1",7949708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.2",7949709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.3",7949710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.4",7949711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.5",7949712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.6",7949713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.7",7949714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.8",7949715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:13.9",7949716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14",7949717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.1",7949718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.2",7949719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.3",7949720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.4",7949721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.5",7949722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.6",7949723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.7",7949724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.8",7949725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:14.9",7949726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15",7949727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.1",7949728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.2",7949729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.3",7949730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.4",7949731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.5",7949732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.6",7949733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.7",7949734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.8",7949735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:15.9",7949736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16",7949737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.1",7949738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.2",7949739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.3",7949740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.4",7949741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.5",7949742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.6",7949743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.7",7949744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.8",7949745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:16.9",7949746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17",7949747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.1",7949748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.2",7949749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.3",7949750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.4",7949751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.5",7949752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.6",7949753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.7",7949754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.8",7949755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:17.9",7949756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18",7949757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.1",7949758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.2",7949759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.3",7949760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.4",7949761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.5",7949762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.6",7949763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.7",7949764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.8",7949765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:18.9",7949766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19",7949767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.1",7949768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.2",7949769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.3",7949770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.4",7949771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.5",7949772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.6",7949773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.7",7949774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.8",7949775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:19.9",7949776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20",7949777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.1",7949778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.2",7949779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.3",7949780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.4",7949781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.5",7949782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.6",7949783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.7",7949784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.8",7949785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:20.9",7949786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21",7949787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.1",7949788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.2",7949789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.3",7949790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.4",7949791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.5",7949792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.6",7949793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.7",7949794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.8",7949795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:21.9",7949796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22",7949797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.1",7949798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.2",7949799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.3",7949800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.4",7949801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.5",7949802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.6",7949803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.7",7949804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.8",7949805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:22.9",7949806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23",7949807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.1",7949808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.2",7949809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.3",7949810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.4",7949811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.5",7949812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.6",7949813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.7",7949814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.8",7949815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:23.9",7949816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:24",7949817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:24.1",7949818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:28:24.2",7949819,-10,-10,-10,220,-0.002,-40.01
