"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:37:51",7127487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.1",7127488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.2",7127489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.3",7127490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.4",7127491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.5",7127492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.6",7127493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.7",7127494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.8",7127495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:51.9",7127496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52",7127497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.1",7127498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.2",7127499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.3",7127500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.4",7127501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.5",7127502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.6",7127503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.7",7127504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.8",7127505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:52.9",7127506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53",7127507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.1",7127508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.2",7127509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.3",7127510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.4",7127511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.5",7127512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.6",7127513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.7",7127514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.8",7127515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:53.9",7127516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54",7127517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.1",7127518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.2",7127519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.3",7127520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.4",7127521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.5",7127522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.6",7127523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.7",7127524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.8",7127525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:54.9",7127526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55",7127527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.1",7127528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.2",7127529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.3",7127530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.4",7127531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.5",7127532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.6",7127533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.7",7127534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.8",7127535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:55.9",7127536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56",7127537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.1",7127538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.2",7127539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.3",7127540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.4",7127541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.5",7127542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.6",7127543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.7",7127544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.8",7127545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:56.9",7127546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57",7127547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.1",7127548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.2",7127549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.3",7127550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.4",7127551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.5",7127552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.6",7127553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.7",7127554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.8",7127555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:57.9",7127556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58",7127557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.1",7127558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.2",7127559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.3",7127560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.4",7127561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.5",7127562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.6",7127563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.7",7127564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.8",7127565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:58.9",7127566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59",7127567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.1",7127568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.2",7127569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.3",7127570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.4",7127571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.5",7127572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.6",7127573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.7",7127574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.8",7127575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:37:59.9",7127576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00",7127577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.1",7127578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:38:00.2",7127579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:38:00.3",7127580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:38:00.4",7127581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.5",7127582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.6",7127583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.7",7127584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.8",7127585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:00.9",7127586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01",7127587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.1",7127588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.2",7127589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.3",7127590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.4",7127591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.5",7127592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.6",7127593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.7",7127594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.8",7127595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:01.9",7127596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02",7127597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.1",7127598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.2",7127599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.3",7127600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.4",7127601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.5",7127602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.6",7127603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.7",7127604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.8",7127605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:02.9",7127606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03",7127607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.1",7127608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.2",7127609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.3",7127610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.4",7127611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.5",7127612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.6",7127613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.7",7127614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.8",7127615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:03.9",7127616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04",7127617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.1",7127618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.2",7127619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.3",7127620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.4",7127621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.5",7127622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.6",7127623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.7",7127624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.8",7127625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:04.9",7127626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05",7127627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.1",7127628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.2",7127629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.3",7127630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.4",7127631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.5",7127632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.6",7127633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.7",7127634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.8",7127635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:05.9",7127636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06",7127637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.1",7127638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.2",7127639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.3",7127640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.4",7127641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.5",7127642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.6",7127643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.7",7127644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.8",7127645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:06.9",7127646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07",7127647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.1",7127648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.2",7127649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.3",7127650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.4",7127651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.5",7127652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.6",7127653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.7",7127654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.8",7127655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:07.9",7127656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08",7127657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.1",7127658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.2",7127659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.3",7127660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.4",7127661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.5",7127662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.6",7127663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.7",7127664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.8",7127665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:08.9",7127666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09",7127667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.1",7127668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.2",7127669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.3",7127670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.4",7127671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.5",7127672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.6",7127673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.7",7127674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.8",7127675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:09.9",7127676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10",7127677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.1",7127678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.2",7127679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.3",7127680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.4",7127681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.5",7127682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.6",7127683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.7",7127684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.8",7127685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:10.9",7127686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11",7127687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.1",7127688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.2",7127689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.3",7127690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.4",7127691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.5",7127692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.6",7127693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.7",7127694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.8",7127695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:11.9",7127696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12",7127697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.1",7127698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.2",7127699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.3",7127700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.4",7127701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.5",7127702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.6",7127703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.7",7127704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.8",7127705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:12.9",7127706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13",7127707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.1",7127708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.2",7127709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.3",7127710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.4",7127711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.5",7127712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.6",7127713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.7",7127714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.8",7127715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:13.9",7127716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14",7127717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.1",7127718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.2",7127719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.3",7127720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.4",7127721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.5",7127722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.6",7127723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.7",7127724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.8",7127725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:14.9",7127726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15",7127727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.1",7127728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.2",7127729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.3",7127730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.4",7127731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.5",7127732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.6",7127733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.7",7127734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.8",7127735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:15.9",7127736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16",7127737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.1",7127738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.2",7127739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.3",7127740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.4",7127741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.5",7127742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.6",7127743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.7",7127744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.8",7127745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:16.9",7127746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17",7127747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.1",7127748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.2",7127749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.3",7127750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.4",7127751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.5",7127752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.6",7127753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.7",7127754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.8",7127755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:17.9",7127756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18",7127757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.1",7127758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.2",7127759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.3",7127760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.4",7127761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.5",7127762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.6",7127763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.7",7127764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.8",7127765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:18.9",7127766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19",7127767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.1",7127768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.2",7127769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.3",7127770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.4",7127771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.5",7127772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.6",7127773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.7",7127774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.8",7127775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:19.9",7127776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20",7127777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.1",7127778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.2",7127779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.3",7127780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.4",7127781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.5",7127782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.6",7127783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.7",7127784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.8",7127785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:20.9",7127786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21",7127787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.1",7127788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.2",7127789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.3",7127790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.4",7127791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.5",7127792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.6",7127793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.7",7127794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.8",7127795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:21.9",7127796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22",7127797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.1",7127798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.2",7127799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.3",7127800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.4",7127801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.5",7127802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.6",7127803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.7",7127804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.8",7127805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:22.9",7127806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23",7127807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.1",7127808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.2",7127809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.3",7127810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.4",7127811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.5",7127812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.6",7127813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.7",7127814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.8",7127815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:23.9",7127816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:24",7127817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:24.1",7127818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:24.2",7127819,-10,-10,-10,220,-0.002,-40.01
