"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:16:51",6502887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.1",6502888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.2",6502889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.3",6502890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.4",6502891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.5",6502892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.6",6502893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.7",6502894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.8",6502895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:51.9",6502896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52",6502897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.1",6502898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.2",6502899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.3",6502900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.4",6502901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.5",6502902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.6",6502903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.7",6502904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.8",6502905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:52.9",6502906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53",6502907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.1",6502908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.2",6502909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.3",6502910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.4",6502911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.5",6502912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.6",6502913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.7",6502914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.8",6502915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:53.9",6502916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54",6502917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.1",6502918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.2",6502919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.3",6502920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.4",6502921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.5",6502922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.6",6502923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.7",6502924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.8",6502925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:54.9",6502926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55",6502927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.1",6502928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.2",6502929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.3",6502930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.4",6502931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.5",6502932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.6",6502933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.7",6502934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.8",6502935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:55.9",6502936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56",6502937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.1",6502938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.2",6502939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.3",6502940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.4",6502941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.5",6502942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.6",6502943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.7",6502944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.8",6502945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:56.9",6502946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57",6502947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.1",6502948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.2",6502949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.3",6502950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.4",6502951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.5",6502952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.6",6502953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.7",6502954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.8",6502955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:57.9",6502956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58",6502957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.1",6502958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.2",6502959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.3",6502960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.4",6502961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.5",6502962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.6",6502963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.7",6502964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.8",6502965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:58.9",6502966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59",6502967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.1",6502968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.2",6502969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.3",6502970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.4",6502971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.5",6502972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.6",6502973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.7",6502974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.8",6502975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:59.9",6502976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00",6502977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.1",6502978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:17:00.2",6502979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:17:00.3",6502980,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:17:00.4",6502981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.5",6502982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.6",6502983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.7",6502984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.8",6502985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:00.9",6502986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01",6502987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.1",6502988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.2",6502989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.3",6502990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.4",6502991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.5",6502992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.6",6502993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.7",6502994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.8",6502995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:01.9",6502996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02",6502997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.1",6502998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.2",6502999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.3",6503000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.4",6503001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.5",6503002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.6",6503003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.7",6503004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.8",6503005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:02.9",6503006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03",6503007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.1",6503008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.2",6503009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.3",6503010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.4",6503011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.5",6503012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.6",6503013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.7",6503014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.8",6503015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:03.9",6503016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04",6503017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.1",6503018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.2",6503019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.3",6503020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.4",6503021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.5",6503022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.6",6503023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.7",6503024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.8",6503025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:04.9",6503026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05",6503027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.1",6503028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.2",6503029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.3",6503030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.4",6503031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.5",6503032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.6",6503033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.7",6503034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.8",6503035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:05.9",6503036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06",6503037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.1",6503038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.2",6503039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.3",6503040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.4",6503041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.5",6503042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.6",6503043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.7",6503044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.8",6503045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:06.9",6503046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07",6503047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.1",6503048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.2",6503049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.3",6503050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.4",6503051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.5",6503052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.6",6503053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.7",6503054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.8",6503055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:07.9",6503056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08",6503057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.1",6503058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.2",6503059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.3",6503060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.4",6503061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.5",6503062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.6",6503063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.7",6503064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.8",6503065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:08.9",6503066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09",6503067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.1",6503068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.2",6503069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.3",6503070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.4",6503071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.5",6503072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.6",6503073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.7",6503074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.8",6503075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:09.9",6503076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10",6503077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.1",6503078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.2",6503079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.3",6503080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.4",6503081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.5",6503082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.6",6503083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.7",6503084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.8",6503085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:10.9",6503086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11",6503087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.1",6503088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.2",6503089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.3",6503090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.4",6503091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.5",6503092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.6",6503093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.7",6503094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.8",6503095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:11.9",6503096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12",6503097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.1",6503098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.2",6503099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.3",6503100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.4",6503101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.5",6503102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.6",6503103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.7",6503104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.8",6503105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:12.9",6503106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13",6503107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.1",6503108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.2",6503109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.3",6503110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.4",6503111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.5",6503112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.6",6503113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.7",6503114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.8",6503115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:13.9",6503116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14",6503117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.1",6503118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.2",6503119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.3",6503120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.4",6503121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.5",6503122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.6",6503123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.7",6503124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.8",6503125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:14.9",6503126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15",6503127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.1",6503128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.2",6503129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.3",6503130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.4",6503131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.5",6503132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.6",6503133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.7",6503134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.8",6503135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:15.9",6503136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16",6503137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.1",6503138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.2",6503139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.3",6503140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.4",6503141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.5",6503142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.6",6503143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.7",6503144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.8",6503145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:16.9",6503146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17",6503147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.1",6503148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.2",6503149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.3",6503150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.4",6503151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.5",6503152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.6",6503153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.7",6503154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.8",6503155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:17.9",6503156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18",6503157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.1",6503158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.2",6503159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.3",6503160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.4",6503161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.5",6503162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.6",6503163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.7",6503164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.8",6503165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:18.9",6503166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19",6503167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.1",6503168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.2",6503169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.3",6503170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.4",6503171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.5",6503172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.6",6503173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.7",6503174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.8",6503175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:19.9",6503176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20",6503177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.1",6503178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.2",6503179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.3",6503180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.4",6503181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.5",6503182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.6",6503183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.7",6503184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.8",6503185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:20.9",6503186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21",6503187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.1",6503188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.2",6503189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.3",6503190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.4",6503191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.5",6503192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.6",6503193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.7",6503194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.8",6503195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:21.9",6503196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22",6503197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.1",6503198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.2",6503199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.3",6503200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.4",6503201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.5",6503202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.6",6503203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.7",6503204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.8",6503205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:22.9",6503206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23",6503207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.1",6503208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.2",6503209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.3",6503210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.4",6503211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.5",6503212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.6",6503213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.7",6503214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.8",6503215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:23.9",6503216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:24",6503217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:24.1",6503218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:17:24.2",6503219,-10,-10,-10,220,-0.003,-40.01
