"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:52:51",7064487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.1",7064488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.2",7064489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.3",7064490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.4",7064491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.5",7064492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.6",7064493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.7",7064494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.8",7064495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:51.9",7064496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52",7064497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.1",7064498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.2",7064499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.3",7064500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.4",7064501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.5",7064502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.6",7064503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.7",7064504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.8",7064505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:52.9",7064506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53",7064507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.1",7064508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.2",7064509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.3",7064510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.4",7064511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.5",7064512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.6",7064513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.7",7064514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.8",7064515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:53.9",7064516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54",7064517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.1",7064518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.2",7064519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.3",7064520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.4",7064521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.5",7064522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.6",7064523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.7",7064524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.8",7064525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:54.9",7064526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55",7064527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.1",7064528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.2",7064529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.3",7064530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.4",7064531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.5",7064532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.6",7064533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.7",7064534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.8",7064535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:55.9",7064536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56",7064537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.1",7064538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.2",7064539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.3",7064540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.4",7064541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.5",7064542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.6",7064543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.7",7064544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.8",7064545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:56.9",7064546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57",7064547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.1",7064548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.2",7064549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.3",7064550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.4",7064551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.5",7064552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.6",7064553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.7",7064554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.8",7064555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:57.9",7064556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58",7064557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.1",7064558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.2",7064559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.3",7064560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.4",7064561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.5",7064562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.6",7064563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.7",7064564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.8",7064565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:58.9",7064566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59",7064567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.1",7064568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.2",7064569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.3",7064570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.4",7064571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.5",7064572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.6",7064573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.7",7064574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.8",7064575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:52:59.9",7064576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00",7064577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.1",7064578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:53:00.2",7064579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:53:00.3",7064580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:53:00.4",7064581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.5",7064582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.6",7064583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.7",7064584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.8",7064585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:00.9",7064586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01",7064587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.1",7064588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.2",7064589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.3",7064590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.4",7064591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.5",7064592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.6",7064593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.7",7064594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.8",7064595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:01.9",7064596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02",7064597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.1",7064598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.2",7064599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.3",7064600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.4",7064601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.5",7064602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.6",7064603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.7",7064604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.8",7064605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:02.9",7064606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03",7064607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.1",7064608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.2",7064609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.3",7064610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.4",7064611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.5",7064612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.6",7064613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.7",7064614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.8",7064615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:03.9",7064616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04",7064617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.1",7064618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.2",7064619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.3",7064620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.4",7064621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.5",7064622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.6",7064623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.7",7064624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.8",7064625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:04.9",7064626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05",7064627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.1",7064628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.2",7064629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.3",7064630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.4",7064631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.5",7064632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.6",7064633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.7",7064634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.8",7064635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:05.9",7064636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06",7064637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.1",7064638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.2",7064639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.3",7064640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.4",7064641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.5",7064642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.6",7064643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.7",7064644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.8",7064645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:06.9",7064646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07",7064647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.1",7064648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.2",7064649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.3",7064650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.4",7064651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.5",7064652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.6",7064653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.7",7064654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.8",7064655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:07.9",7064656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08",7064657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.1",7064658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.2",7064659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.3",7064660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.4",7064661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.5",7064662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.6",7064663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.7",7064664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.8",7064665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:08.9",7064666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09",7064667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.1",7064668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.2",7064669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.3",7064670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.4",7064671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.5",7064672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.6",7064673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.7",7064674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.8",7064675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:09.9",7064676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10",7064677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.1",7064678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.2",7064679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.3",7064680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.4",7064681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.5",7064682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.6",7064683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.7",7064684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.8",7064685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:10.9",7064686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11",7064687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.1",7064688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.2",7064689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.3",7064690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.4",7064691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.5",7064692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.6",7064693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.7",7064694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.8",7064695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:11.9",7064696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12",7064697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.1",7064698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.2",7064699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.3",7064700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.4",7064701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.5",7064702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.6",7064703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.7",7064704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.8",7064705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:12.9",7064706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13",7064707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.1",7064708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.2",7064709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.3",7064710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.4",7064711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.5",7064712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.6",7064713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.7",7064714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.8",7064715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:13.9",7064716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14",7064717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.1",7064718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.2",7064719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.3",7064720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.4",7064721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.5",7064722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.6",7064723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.7",7064724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.8",7064725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:14.9",7064726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15",7064727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.1",7064728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.2",7064729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.3",7064730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.4",7064731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.5",7064732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.6",7064733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.7",7064734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.8",7064735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:15.9",7064736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16",7064737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.1",7064738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.2",7064739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.3",7064740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.4",7064741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.5",7064742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.6",7064743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.7",7064744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.8",7064745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:16.9",7064746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17",7064747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.1",7064748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.2",7064749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.3",7064750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.4",7064751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.5",7064752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.6",7064753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.7",7064754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.8",7064755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:17.9",7064756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18",7064757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.1",7064758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.2",7064759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.3",7064760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.4",7064761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.5",7064762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.6",7064763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.7",7064764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.8",7064765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:18.9",7064766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19",7064767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.1",7064768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.2",7064769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.3",7064770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.4",7064771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.5",7064772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.6",7064773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.7",7064774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.8",7064775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:19.9",7064776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20",7064777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.1",7064778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.2",7064779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.3",7064780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.4",7064781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.5",7064782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.6",7064783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.7",7064784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.8",7064785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:20.9",7064786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21",7064787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.1",7064788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.2",7064789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.3",7064790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.4",7064791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.5",7064792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.6",7064793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.7",7064794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.8",7064795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:21.9",7064796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22",7064797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.1",7064798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.2",7064799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.3",7064800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.4",7064801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.5",7064802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.6",7064803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.7",7064804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.8",7064805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:22.9",7064806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23",7064807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.1",7064808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.2",7064809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.3",7064810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.4",7064811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.5",7064812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.6",7064813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.7",7064814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.8",7064815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:23.9",7064816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:24",7064817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:24.1",7064818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:53:24.2",7064819,-10,-10,-10,220,-0.002,-40.01
