"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:02:51",5234487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.1",5234488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.2",5234489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.3",5234490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.4",5234491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.5",5234492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.6",5234493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.7",5234494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.8",5234495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:51.9",5234496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52",5234497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.1",5234498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.2",5234499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.3",5234500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.4",5234501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.5",5234502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.6",5234503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.7",5234504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.8",5234505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:52.9",5234506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53",5234507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.1",5234508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.2",5234509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.3",5234510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.4",5234511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.5",5234512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.6",5234513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.7",5234514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.8",5234515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:53.9",5234516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54",5234517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.1",5234518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.2",5234519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.3",5234520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.4",5234521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.5",5234522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.6",5234523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.7",5234524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.8",5234525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:54.9",5234526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55",5234527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.1",5234528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.2",5234529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.3",5234530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.4",5234531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.5",5234532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.6",5234533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.7",5234534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.8",5234535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:55.9",5234536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56",5234537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.1",5234538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.2",5234539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.3",5234540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.4",5234541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.5",5234542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.6",5234543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.7",5234544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.8",5234545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:56.9",5234546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57",5234547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.1",5234548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.2",5234549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.3",5234550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.4",5234551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.5",5234552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.6",5234553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.7",5234554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.8",5234555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:57.9",5234556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58",5234557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.1",5234558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.2",5234559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.3",5234560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.4",5234561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.5",5234562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.6",5234563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.7",5234564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.8",5234565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:58.9",5234566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59",5234567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.1",5234568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.2",5234569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.3",5234570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.4",5234571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.5",5234572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.6",5234573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.7",5234574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.8",5234575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:02:59.9",5234576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00",5234577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.1",5234578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:03:00.2",5234579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:03:00.3",5234580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.4",5234581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.5",5234582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.6",5234583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.7",5234584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.8",5234585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:00.9",5234586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01",5234587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.1",5234588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.2",5234589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.3",5234590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.4",5234591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.5",5234592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.6",5234593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.7",5234594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.8",5234595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:01.9",5234596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02",5234597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.1",5234598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.2",5234599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.3",5234600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.4",5234601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.5",5234602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.6",5234603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.7",5234604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.8",5234605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:02.9",5234606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03",5234607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.1",5234608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.2",5234609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.3",5234610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.4",5234611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.5",5234612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.6",5234613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.7",5234614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.8",5234615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:03.9",5234616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04",5234617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.1",5234618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.2",5234619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.3",5234620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.4",5234621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.5",5234622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.6",5234623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.7",5234624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.8",5234625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:04.9",5234626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05",5234627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.1",5234628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.2",5234629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.3",5234630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.4",5234631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.5",5234632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.6",5234633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.7",5234634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.8",5234635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:05.9",5234636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06",5234637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.1",5234638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.2",5234639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.3",5234640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.4",5234641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.5",5234642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.6",5234643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.7",5234644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.8",5234645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:06.9",5234646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07",5234647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.1",5234648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.2",5234649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.3",5234650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.4",5234651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.5",5234652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.6",5234653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.7",5234654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.8",5234655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:07.9",5234656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08",5234657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.1",5234658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.2",5234659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.3",5234660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.4",5234661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.5",5234662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.6",5234663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.7",5234664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.8",5234665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:08.9",5234666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09",5234667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.1",5234668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.2",5234669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.3",5234670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.4",5234671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.5",5234672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.6",5234673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.7",5234674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.8",5234675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:09.9",5234676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10",5234677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.1",5234678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.2",5234679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.3",5234680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.4",5234681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.5",5234682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.6",5234683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.7",5234684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.8",5234685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:10.9",5234686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11",5234687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.1",5234688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.2",5234689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.3",5234690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.4",5234691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.5",5234692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.6",5234693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.7",5234694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.8",5234695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:11.9",5234696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12",5234697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.1",5234698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.2",5234699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.3",5234700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.4",5234701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.5",5234702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.6",5234703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.7",5234704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.8",5234705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:12.9",5234706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13",5234707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.1",5234708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.2",5234709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.3",5234710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.4",5234711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.5",5234712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.6",5234713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.7",5234714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.8",5234715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:13.9",5234716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14",5234717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.1",5234718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.2",5234719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.3",5234720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.4",5234721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.5",5234722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.6",5234723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.7",5234724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.8",5234725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:14.9",5234726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15",5234727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.1",5234728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.2",5234729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.3",5234730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.4",5234731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.5",5234732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.6",5234733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.7",5234734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.8",5234735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:15.9",5234736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16",5234737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.1",5234738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.2",5234739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.3",5234740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.4",5234741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.5",5234742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.6",5234743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.7",5234744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.8",5234745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:16.9",5234746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17",5234747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.1",5234748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.2",5234749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.3",5234750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.4",5234751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.5",5234752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.6",5234753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.7",5234754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.8",5234755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:17.9",5234756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18",5234757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.1",5234758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.2",5234759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.3",5234760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.4",5234761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.5",5234762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.6",5234763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.7",5234764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.8",5234765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:18.9",5234766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19",5234767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.1",5234768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.2",5234769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.3",5234770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.4",5234771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.5",5234772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.6",5234773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.7",5234774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.8",5234775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:19.9",5234776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20",5234777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.1",5234778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.2",5234779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.3",5234780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.4",5234781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.5",5234782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.6",5234783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.7",5234784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.8",5234785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:20.9",5234786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21",5234787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.1",5234788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.2",5234789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.3",5234790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.4",5234791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:03:21.5",5234792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.6",5234793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.7",5234794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.8",5234795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:21.9",5234796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22",5234797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.1",5234798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.2",5234799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.3",5234800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.4",5234801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.5",5234802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.6",5234803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.7",5234804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.8",5234805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:22.9",5234806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23",5234807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.1",5234808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.2",5234809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.3",5234810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.4",5234811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.5",5234812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.6",5234813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.7",5234814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.8",5234815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:23.9",5234816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:24",5234817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:24.1",5234818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:24.2",5234819,-10,-10,-10,220,-0.001,-40.01
