"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:17:51",7799487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.1",7799488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.2",7799489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.3",7799490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.4",7799491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.5",7799492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.6",7799493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.7",7799494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.8",7799495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:51.9",7799496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52",7799497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.1",7799498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.2",7799499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.3",7799500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.4",7799501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.5",7799502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.6",7799503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.7",7799504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.8",7799505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:52.9",7799506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53",7799507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.1",7799508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.2",7799509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.3",7799510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.4",7799511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.5",7799512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.6",7799513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.7",7799514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.8",7799515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:53.9",7799516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54",7799517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.1",7799518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.2",7799519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.3",7799520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.4",7799521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.5",7799522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.6",7799523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.7",7799524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.8",7799525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:54.9",7799526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55",7799527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.1",7799528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.2",7799529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.3",7799530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.4",7799531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.5",7799532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.6",7799533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.7",7799534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.8",7799535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:55.9",7799536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56",7799537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.1",7799538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.2",7799539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.3",7799540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.4",7799541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.5",7799542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.6",7799543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.7",7799544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.8",7799545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:56.9",7799546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57",7799547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.1",7799548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.2",7799549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.3",7799550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.4",7799551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.5",7799552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.6",7799553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.7",7799554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.8",7799555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:57.9",7799556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58",7799557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.1",7799558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.2",7799559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.3",7799560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.4",7799561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.5",7799562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.6",7799563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.7",7799564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.8",7799565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:58.9",7799566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59",7799567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.1",7799568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.2",7799569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.3",7799570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.4",7799571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.5",7799572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.6",7799573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.7",7799574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.8",7799575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:59.9",7799576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00",7799577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.1",7799578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:18:00.2",7799579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:18:00.3",7799580,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:18:00.4",7799581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.5",7799582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.6",7799583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.7",7799584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.8",7799585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:00.9",7799586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01",7799587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.1",7799588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.2",7799589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.3",7799590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.4",7799591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.5",7799592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.6",7799593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.7",7799594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.8",7799595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:01.9",7799596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02",7799597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.1",7799598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.2",7799599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.3",7799600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.4",7799601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.5",7799602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.6",7799603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.7",7799604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.8",7799605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:02.9",7799606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03",7799607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.1",7799608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.2",7799609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.3",7799610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.4",7799611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.5",7799612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.6",7799613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.7",7799614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.8",7799615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:03.9",7799616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04",7799617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.1",7799618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.2",7799619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.3",7799620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.4",7799621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.5",7799622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.6",7799623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.7",7799624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.8",7799625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:04.9",7799626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05",7799627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.1",7799628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.2",7799629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.3",7799630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.4",7799631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.5",7799632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.6",7799633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.7",7799634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.8",7799635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:05.9",7799636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06",7799637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.1",7799638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.2",7799639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.3",7799640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.4",7799641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.5",7799642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.6",7799643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.7",7799644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.8",7799645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:06.9",7799646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07",7799647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.1",7799648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.2",7799649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.3",7799650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.4",7799651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.5",7799652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.6",7799653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.7",7799654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.8",7799655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:07.9",7799656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08",7799657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.1",7799658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.2",7799659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.3",7799660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.4",7799661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.5",7799662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.6",7799663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.7",7799664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.8",7799665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:08.9",7799666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09",7799667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.1",7799668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.2",7799669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.3",7799670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.4",7799671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.5",7799672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.6",7799673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.7",7799674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.8",7799675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:09.9",7799676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10",7799677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.1",7799678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.2",7799679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.3",7799680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.4",7799681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.5",7799682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.6",7799683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.7",7799684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.8",7799685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:10.9",7799686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11",7799687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.1",7799688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.2",7799689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.3",7799690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.4",7799691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.5",7799692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.6",7799693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.7",7799694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.8",7799695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:11.9",7799696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12",7799697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.1",7799698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.2",7799699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.3",7799700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.4",7799701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.5",7799702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.6",7799703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.7",7799704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.8",7799705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:12.9",7799706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13",7799707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.1",7799708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.2",7799709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.3",7799710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.4",7799711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.5",7799712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.6",7799713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.7",7799714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.8",7799715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:13.9",7799716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14",7799717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.1",7799718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.2",7799719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.3",7799720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.4",7799721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.5",7799722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.6",7799723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.7",7799724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.8",7799725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:14.9",7799726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15",7799727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.1",7799728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.2",7799729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.3",7799730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.4",7799731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.5",7799732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.6",7799733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.7",7799734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.8",7799735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:15.9",7799736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16",7799737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.1",7799738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.2",7799739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.3",7799740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.4",7799741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.5",7799742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.6",7799743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.7",7799744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.8",7799745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:16.9",7799746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17",7799747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.1",7799748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.2",7799749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.3",7799750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.4",7799751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.5",7799752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.6",7799753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.7",7799754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.8",7799755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:17.9",7799756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18",7799757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.1",7799758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.2",7799759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.3",7799760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.4",7799761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.5",7799762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.6",7799763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.7",7799764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.8",7799765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:18.9",7799766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19",7799767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.1",7799768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.2",7799769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.3",7799770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.4",7799771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.5",7799772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.6",7799773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.7",7799774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.8",7799775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:19.9",7799776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20",7799777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.1",7799778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.2",7799779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.3",7799780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.4",7799781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.5",7799782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.6",7799783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.7",7799784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.8",7799785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:20.9",7799786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21",7799787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.1",7799788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.2",7799789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.3",7799790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.4",7799791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.5",7799792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.6",7799793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.7",7799794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.8",7799795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:21.9",7799796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22",7799797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.1",7799798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.2",7799799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.3",7799800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.4",7799801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.5",7799802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.6",7799803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.7",7799804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.8",7799805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:22.9",7799806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23",7799807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.1",7799808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.2",7799809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.3",7799810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.4",7799811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.5",7799812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.6",7799813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.7",7799814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.8",7799815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:23.9",7799816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:24",7799817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:24.1",7799818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:18:24.2",7799819,-10,-10,-10,220,-0.003,-40.01
