"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:35:51",6910287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.1",6910288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.2",6910289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.3",6910290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.4",6910291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.5",6910292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.6",6910293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.7",6910294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.8",6910295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:51.9",6910296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52",6910297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.1",6910298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.2",6910299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.3",6910300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.4",6910301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.5",6910302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.6",6910303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.7",6910304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.8",6910305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:52.9",6910306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53",6910307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.1",6910308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.2",6910309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.3",6910310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.4",6910311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.5",6910312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.6",6910313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.7",6910314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.8",6910315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:53.9",6910316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54",6910317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.1",6910318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.2",6910319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.3",6910320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.4",6910321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.5",6910322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.6",6910323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.7",6910324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.8",6910325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:54.9",6910326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55",6910327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.1",6910328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.2",6910329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.3",6910330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.4",6910331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.5",6910332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.6",6910333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.7",6910334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.8",6910335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:55.9",6910336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56",6910337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.1",6910338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.2",6910339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.3",6910340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.4",6910341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.5",6910342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.6",6910343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.7",6910344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.8",6910345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:56.9",6910346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57",6910347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.1",6910348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.2",6910349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.3",6910350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.4",6910351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.5",6910352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.6",6910353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.7",6910354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.8",6910355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:57.9",6910356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58",6910357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.1",6910358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.2",6910359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.3",6910360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.4",6910361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.5",6910362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.6",6910363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.7",6910364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.8",6910365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:58.9",6910366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59",6910367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.1",6910368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.2",6910369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.3",6910370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.4",6910371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.5",6910372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.6",6910373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.7",6910374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.8",6910375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:35:59.9",6910376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00",6910377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.1",6910378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:36:00.2",6910379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:36:00.3",6910380,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:36:00.4",6910381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.5",6910382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.6",6910383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.7",6910384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.8",6910385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:00.9",6910386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01",6910387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.1",6910388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.2",6910389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.3",6910390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.4",6910391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.5",6910392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.6",6910393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.7",6910394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.8",6910395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:01.9",6910396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02",6910397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.1",6910398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.2",6910399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.3",6910400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.4",6910401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.5",6910402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.6",6910403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.7",6910404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.8",6910405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:02.9",6910406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03",6910407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.1",6910408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.2",6910409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.3",6910410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.4",6910411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.5",6910412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.6",6910413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.7",6910414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.8",6910415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:03.9",6910416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04",6910417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.1",6910418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.2",6910419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.3",6910420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.4",6910421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.5",6910422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.6",6910423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.7",6910424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.8",6910425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:04.9",6910426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05",6910427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.1",6910428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.2",6910429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.3",6910430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.4",6910431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.5",6910432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.6",6910433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.7",6910434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.8",6910435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:05.9",6910436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06",6910437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.1",6910438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.2",6910439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.3",6910440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.4",6910441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.5",6910442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.6",6910443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.7",6910444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.8",6910445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:06.9",6910446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07",6910447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.1",6910448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.2",6910449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.3",6910450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.4",6910451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.5",6910452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.6",6910453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.7",6910454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.8",6910455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:07.9",6910456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08",6910457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.1",6910458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.2",6910459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.3",6910460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.4",6910461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.5",6910462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.6",6910463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.7",6910464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.8",6910465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:08.9",6910466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09",6910467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.1",6910468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.2",6910469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.3",6910470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.4",6910471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.5",6910472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.6",6910473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.7",6910474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.8",6910475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:09.9",6910476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10",6910477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.1",6910478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.2",6910479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.3",6910480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.4",6910481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.5",6910482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.6",6910483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.7",6910484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.8",6910485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:10.9",6910486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11",6910487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.1",6910488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.2",6910489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.3",6910490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.4",6910491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.5",6910492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.6",6910493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.7",6910494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.8",6910495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:11.9",6910496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12",6910497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.1",6910498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.2",6910499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.3",6910500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.4",6910501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.5",6910502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.6",6910503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.7",6910504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.8",6910505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:12.9",6910506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13",6910507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.1",6910508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.2",6910509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.3",6910510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.4",6910511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.5",6910512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.6",6910513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.7",6910514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.8",6910515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:13.9",6910516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14",6910517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.1",6910518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.2",6910519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.3",6910520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.4",6910521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.5",6910522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.6",6910523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.7",6910524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.8",6910525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:14.9",6910526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15",6910527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.1",6910528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.2",6910529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.3",6910530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.4",6910531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.5",6910532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.6",6910533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.7",6910534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.8",6910535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:15.9",6910536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16",6910537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.1",6910538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.2",6910539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.3",6910540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.4",6910541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.5",6910542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.6",6910543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.7",6910544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.8",6910545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:16.9",6910546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17",6910547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.1",6910548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.2",6910549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.3",6910550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.4",6910551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.5",6910552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.6",6910553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.7",6910554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.8",6910555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:17.9",6910556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18",6910557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.1",6910558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.2",6910559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.3",6910560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.4",6910561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.5",6910562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.6",6910563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.7",6910564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.8",6910565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:18.9",6910566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19",6910567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.1",6910568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.2",6910569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.3",6910570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.4",6910571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.5",6910572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.6",6910573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.7",6910574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.8",6910575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:19.9",6910576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20",6910577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.1",6910578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.2",6910579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.3",6910580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.4",6910581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.5",6910582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.6",6910583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.7",6910584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.8",6910585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:20.9",6910586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21",6910587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.1",6910588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.2",6910589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.3",6910590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.4",6910591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.5",6910592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.6",6910593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.7",6910594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.8",6910595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:21.9",6910596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22",6910597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.1",6910598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.2",6910599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.3",6910600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.4",6910601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.5",6910602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.6",6910603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.7",6910604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.8",6910605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:22.9",6910606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23",6910607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.1",6910608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.2",6910609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.3",6910610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.4",6910611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.5",6910612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.6",6910613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.7",6910614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.8",6910615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:23.9",6910616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:24",6910617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:24.1",6910618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:36:24.2",6910619,-10,-10,-10,220,-0.002,-40.01
