"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:33:51",4857087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.1",4857088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.2",4857089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.3",4857090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.4",4857091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.5",4857092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.6",4857093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.7",4857094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.8",4857095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:51.9",4857096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52",4857097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.1",4857098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.2",4857099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.3",4857100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.4",4857101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.5",4857102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.6",4857103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.7",4857104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.8",4857105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:52.9",4857106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53",4857107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.1",4857108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.2",4857109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.3",4857110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.4",4857111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.5",4857112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.6",4857113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.7",4857114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.8",4857115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:53.9",4857116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54",4857117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.1",4857118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.2",4857119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.3",4857120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.4",4857121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.5",4857122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.6",4857123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.7",4857124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.8",4857125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:54.9",4857126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55",4857127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:33:55.1",4857128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.2",4857129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.3",4857130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.4",4857131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.5",4857132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.6",4857133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.7",4857134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.8",4857135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:55.9",4857136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56",4857137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.1",4857138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.2",4857139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.3",4857140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.4",4857141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.5",4857142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.6",4857143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.7",4857144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.8",4857145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:56.9",4857146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57",4857147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.1",4857148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.2",4857149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.3",4857150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.4",4857151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.5",4857152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.6",4857153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.7",4857154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.8",4857155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:57.9",4857156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58",4857157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.1",4857158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.2",4857159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.3",4857160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.4",4857161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.5",4857162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.6",4857163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.7",4857164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.8",4857165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:58.9",4857166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59",4857167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.1",4857168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.2",4857169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.3",4857170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.4",4857171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.5",4857172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.6",4857173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.7",4857174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.8",4857175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:33:59.9",4857176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00",4857177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.1",4857178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:34:00.2",4857179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:34:00.3",4857180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.4",4857181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.5",4857182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.6",4857183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.7",4857184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.8",4857185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:00.9",4857186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01",4857187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.1",4857188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.2",4857189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.3",4857190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.4",4857191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.5",4857192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.6",4857193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.7",4857194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.8",4857195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:01.9",4857196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02",4857197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.1",4857198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.2",4857199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.3",4857200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.4",4857201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.5",4857202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.6",4857203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.7",4857204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.8",4857205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:02.9",4857206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03",4857207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.1",4857208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.2",4857209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.3",4857210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.4",4857211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.5",4857212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.6",4857213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.7",4857214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.8",4857215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:03.9",4857216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04",4857217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.1",4857218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.2",4857219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.3",4857220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.4",4857221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.5",4857222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.6",4857223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.7",4857224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.8",4857225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:04.9",4857226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05",4857227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.1",4857228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.2",4857229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.3",4857230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.4",4857231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.5",4857232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.6",4857233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.7",4857234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.8",4857235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:05.9",4857236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06",4857237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.1",4857238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.2",4857239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.3",4857240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.4",4857241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.5",4857242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.6",4857243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.7",4857244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.8",4857245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:06.9",4857246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07",4857247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.1",4857248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.2",4857249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.3",4857250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.4",4857251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.5",4857252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.6",4857253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.7",4857254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.8",4857255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:07.9",4857256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08",4857257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:08.1",4857258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.2",4857259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.3",4857260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.4",4857261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.5",4857262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.6",4857263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.7",4857264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.8",4857265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:08.9",4857266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09",4857267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.1",4857268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.2",4857269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.3",4857270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.4",4857271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.5",4857272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.6",4857273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.7",4857274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.8",4857275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:09.9",4857276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10",4857277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.1",4857278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.2",4857279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.3",4857280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.4",4857281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.5",4857282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.6",4857283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.7",4857284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.8",4857285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:10.9",4857286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11",4857287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.1",4857288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.2",4857289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.3",4857290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.4",4857291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.5",4857292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.6",4857293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.7",4857294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.8",4857295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:11.9",4857296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:12",4857297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.1",4857298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.2",4857299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.3",4857300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.4",4857301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.5",4857302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:34:12.6",4857303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.7",4857304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.8",4857305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:12.9",4857306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13",4857307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.1",4857308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.2",4857309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.3",4857310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.4",4857311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.5",4857312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.6",4857313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.7",4857314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.8",4857315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:13.9",4857316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14",4857317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.1",4857318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.2",4857319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.3",4857320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.4",4857321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.5",4857322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.6",4857323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.7",4857324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.8",4857325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:14.9",4857326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15",4857327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.1",4857328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.2",4857329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.3",4857330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.4",4857331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.5",4857332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.6",4857333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.7",4857334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.8",4857335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:15.9",4857336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16",4857337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.1",4857338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.2",4857339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.3",4857340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.4",4857341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.5",4857342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.6",4857343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.7",4857344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.8",4857345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:16.9",4857346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17",4857347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.1",4857348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.2",4857349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.3",4857350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.4",4857351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.5",4857352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.6",4857353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.7",4857354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.8",4857355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:17.9",4857356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18",4857357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.1",4857358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.2",4857359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.3",4857360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.4",4857361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.5",4857362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.6",4857363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.7",4857364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.8",4857365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:18.9",4857366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19",4857367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.1",4857368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.2",4857369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.3",4857370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.4",4857371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.5",4857372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.6",4857373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.7",4857374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.8",4857375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:19.9",4857376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20",4857377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.1",4857378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.2",4857379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.3",4857380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.4",4857381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.5",4857382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.6",4857383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.7",4857384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.8",4857385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:20.9",4857386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21",4857387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.1",4857388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.2",4857389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.3",4857390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.4",4857391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.5",4857392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.6",4857393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.7",4857394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.8",4857395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:21.9",4857396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22",4857397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.1",4857398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.2",4857399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.3",4857400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.4",4857401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.5",4857402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.6",4857403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.7",4857404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.8",4857405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:22.9",4857406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23",4857407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.1",4857408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.2",4857409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.3",4857410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.4",4857411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.5",4857412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.6",4857413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.7",4857414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.8",4857415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:23.9",4857416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:24",4857417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:24.1",4857418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:34:24.2",4857419,-10,-10,-10,220,-0.001,-40.01
