"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:48:51",4722087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.1",4722088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:51.2",4722089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.3",4722090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.4",4722091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.5",4722092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.6",4722093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.7",4722094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:51.8",4722095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:51.9",4722096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:52",4722097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.1",4722098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:52.2",4722099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.3",4722100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.4",4722101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.5",4722102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.6",4722103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.7",4722104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:52.8",4722105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:52.9",4722106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53",4722107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:53.1",4722108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.2",4722109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.3",4722110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.4",4722111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.5",4722112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:53.6",4722113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.7",4722114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:53.8",4722115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:53.9",4722116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54",4722117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:54.1",4722118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.2",4722119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.3",4722120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.4",4722121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:54.5",4722122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:54.6",4722123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.7",4722124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.8",4722125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:54.9",4722126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:55",4722127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:55.1",4722128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:55.2",4722129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:55.3",4722130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:55.4",4722131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:55.5",4722132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:55.6",4722133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:55.7",4722134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:55.8",4722135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:55.9",4722136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:56",4722137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.1",4722138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:56.2",4722139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:56.3",4722140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.4",4722141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.5",4722142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.6",4722143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.7",4722144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.8",4722145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:56.9",4722146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57",4722147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:57.1",4722148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:57.2",4722149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:57.3",4722150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57.4",4722151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57.5",4722152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57.6",4722153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:57.7",4722154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57.8",4722155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:57.9",4722156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58",4722157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.1",4722158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:58.2",4722159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.3",4722160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:58.4",4722161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.5",4722162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.6",4722163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.7",4722164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:58.8",4722165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:58.9",4722166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:59",4722167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:59.1",4722168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.2",4722169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.3",4722170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.4",4722171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.5",4722172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.6",4722173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.7",4722174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:48:59.8",4722175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:48:59.9",4722176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:00",4722177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.1",4722178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:49:00.2",4722179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:49:00.3",4722180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:00.4",4722181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.5",4722182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.6",4722183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.7",4722184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.8",4722185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:00.9",4722186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:01",4722187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.1",4722188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:01.2",4722189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.3",4722190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.4",4722191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.5",4722192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.6",4722193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:01.7",4722194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.8",4722195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:01.9",4722196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02",4722197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.1",4722198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.2",4722199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:02.3",4722200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.4",4722201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:02.5",4722202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.6",4722203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.7",4722204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.8",4722205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:02.9",4722206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:03",4722207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.1",4722208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.2",4722209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.3",4722210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.4",4722211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:03.5",4722212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.6",4722213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:03.7",4722214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:03.8",4722215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:03.9",4722216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:04",4722217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.1",4722218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.2",4722219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.3",4722220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.4",4722221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:04.5",4722222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.6",4722223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:04.7",4722224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.8",4722225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:04.9",4722226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05",4722227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05.1",4722228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05.2",4722229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:05.3",4722230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05.4",4722231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:05.5",4722232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05.6",4722233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:05.7",4722234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:05.8",4722235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:05.9",4722236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06",4722237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.1",4722238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.2",4722239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.3",4722240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:06.4",4722241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:06.5",4722242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.6",4722243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.7",4722244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.8",4722245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:06.9",4722246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07",4722247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:07.1",4722248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:07.2",4722249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07.3",4722250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:07.4",4722251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07.5",4722252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07.6",4722253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07.7",4722254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:07.8",4722255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:07.9",4722256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:08",4722257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:08.1",4722258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:08.2",4722259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:08.3",4722260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:08.4",4722261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:08.5",4722262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:08.6",4722263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:08.7",4722264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:08.8",4722265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:08.9",4722266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09",4722267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:09.1",4722268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09.2",4722269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:09.3",4722270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09.4",4722271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:09.5",4722272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09.6",4722273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09.7",4722274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:09.8",4722275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:09.9",4722276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10",4722277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.1",4722278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.2",4722279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:10.3",4722280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.4",4722281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:10.5",4722282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:10.6",4722283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.7",4722284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.8",4722285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:10.9",4722286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11",4722287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11.1",4722288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:11.2",4722289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:11.3",4722290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:11.4",4722291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:11.5",4722292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11.6",4722293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11.7",4722294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11.8",4722295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:11.9",4722296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12",4722297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.1",4722298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.2",4722299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.3",4722300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.4",4722301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.5",4722302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.6",4722303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:12.7",4722304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:12.8",4722305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:12.9",4722306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13",4722307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.1",4722308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.2",4722309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.3",4722310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.4",4722311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:13.5",4722312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.6",4722313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.7",4722314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:13.8",4722315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:13.9",4722316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14",4722317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14.1",4722318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:14.2",4722319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14.3",4722320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14.4",4722321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14.5",4722322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:14.6",4722323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:14.7",4722324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:14.8",4722325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:14.9",4722326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15",4722327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.1",4722328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.2",4722329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.3",4722330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.4",4722331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.5",4722332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:15.6",4722333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.7",4722334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:15.8",4722335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:15.9",4722336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:16",4722337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:16.1",4722338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.2",4722339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.3",4722340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.4",4722341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:16.5",4722342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.6",4722343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.7",4722344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.8",4722345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:16.9",4722346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17",4722347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:17.1",4722348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17.2",4722349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17.3",4722350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:17.4",4722351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:17.5",4722352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17.6",4722353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17.7",4722354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:17.8",4722355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:17.9",4722356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:18",4722357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:18.1",4722358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:18.2",4722359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:18.3",4722360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:18.4",4722361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:18.5",4722362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:18.6",4722363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:18.7",4722364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:18.8",4722365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:18.9",4722366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:19",4722367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:19.1",4722368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.2",4722369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.3",4722370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:19.4",4722371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.5",4722372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.6",4722373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.7",4722374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:19.8",4722375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:19.9",4722376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:20",4722377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:20.1",4722378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:20.2",4722379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:20.3",4722380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:20.4",4722381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:20.5",4722382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:20.6",4722383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:20.7",4722384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:20.8",4722385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:20.9",4722386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21",4722387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.1",4722388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.2",4722389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.3",4722390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:21.4",4722391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.5",4722392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:21.6",4722393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.7",4722394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.8",4722395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:21.9",4722396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:22",4722397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:22.1",4722398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:22.2",4722399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:22.3",4722400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:22.4",4722401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:22.5",4722402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:22.6",4722403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:22.7",4722404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:22.8",4722405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:22.9",4722406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:23",4722407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.1",4722408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.2",4722409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.3",4722410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.4",4722411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.5",4722412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.6",4722413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.7",4722414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:49:23.8",4722415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:23.9",4722416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:24",4722417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:24.1",4722418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:49:24.2",4722419,-10,-10,-10,220,-0.002,-40.01
