"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:50:51",6343287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.1",6343288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:51.2",6343289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.3",6343290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:51.4",6343291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.5",6343292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.6",6343293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.7",6343294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.8",6343295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:51.9",6343296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52",6343297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:52.1",6343298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.2",6343299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.3",6343300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.4",6343301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.5",6343302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.6",6343303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.7",6343304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.8",6343305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:52.9",6343306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:53",6343307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:53.1",6343308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.2",6343309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.3",6343310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.4",6343311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.5",6343312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.6",6343313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.7",6343314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.8",6343315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:53.9",6343316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:54",6343317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:54.1",6343318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:54.2",6343319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:54.3",6343320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:54.4",6343321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:54.5",6343322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:54.6",6343323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:54.7",6343324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:54.8",6343325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:54.9",6343326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:55",6343327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.1",6343328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:55.2",6343329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.3",6343330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.4",6343331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.5",6343332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.6",6343333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:55.7",6343334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.8",6343335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:55.9",6343336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56",6343337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.1",6343338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.2",6343339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.3",6343340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.4",6343341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.5",6343342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.6",6343343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:56.7",6343344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:56.8",6343345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:56.9",6343346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:57",6343347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:57.1",6343348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:57.2",6343349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:57.3",6343350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:57.4",6343351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:57.5",6343352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:57.6",6343353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:57.7",6343354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:57.8",6343355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:57.9",6343356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58",6343357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:58.1",6343358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.2",6343359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:58.3",6343360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.4",6343361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.5",6343362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:58.6",6343363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.7",6343364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.8",6343365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:58.9",6343366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:59",6343367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.1",6343368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.2",6343369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.3",6343370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:59.4",6343371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.5",6343372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:59.6",6343373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:50:59.7",6343374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.8",6343375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:50:59.9",6343376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:00",6343377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:00.1",6343378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:51:00.2",6343379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:51:00.3",6343380,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:51:00.4",6343381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:00.5",6343382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:00.6",6343383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:00.7",6343384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:00.8",6343385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:00.9",6343386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01",6343387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01.1",6343388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:01.2",6343389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:01.3",6343390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01.4",6343391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01.5",6343392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01.6",6343393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:01.7",6343394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:01.8",6343395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:01.9",6343396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:02",6343397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:02.1",6343398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:02.2",6343399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:02.3",6343400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:02.4",6343401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:02.5",6343402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:02.6",6343403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:02.7",6343404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:02.8",6343405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:02.9",6343406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03",6343407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:03.1",6343408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03.2",6343409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:03.3",6343410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:03.4",6343411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03.5",6343412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03.6",6343413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03.7",6343414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:03.8",6343415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:03.9",6343416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:04",6343417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.1",6343418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.2",6343419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:04.3",6343420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.4",6343421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.5",6343422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.6",6343423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.7",6343424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:04.8",6343425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:04.9",6343426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05",6343427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05.1",6343428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05.2",6343429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:05.3",6343430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05.4",6343431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:05.5",6343432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05.6",6343433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:05.7",6343434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:05.8",6343435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:05.9",6343436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:06",6343437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:06.1",6343438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:06.2",6343439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:06.3",6343440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:06.4",6343441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:06.5",6343442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:06.6",6343443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:06.7",6343444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:06.8",6343445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:06.9",6343446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07",6343447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:07.1",6343448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:07.2",6343449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07.3",6343450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07.4",6343451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:07.5",6343452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07.6",6343453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:07.7",6343454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07.8",6343455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:07.9",6343456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08",6343457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:08.1",6343458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08.2",6343459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08.3",6343460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08.4",6343461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08.5",6343462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:08.6",6343463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:08.7",6343464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:08.8",6343465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:08.9",6343466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09",6343467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.1",6343468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:09.2",6343469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.3",6343470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.4",6343471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:09.5",6343472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.6",6343473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.7",6343474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.8",6343475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:09.9",6343476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:10",6343477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:10.1",6343478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.2",6343479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.3",6343480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.4",6343481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:10.5",6343482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.6",6343483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.7",6343484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.8",6343485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:10.9",6343486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11",6343487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.1",6343488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:11.2",6343489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.3",6343490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.4",6343491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:11.5",6343492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.6",6343493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.7",6343494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:11.8",6343495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:11.9",6343496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:12",6343497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:12.1",6343498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:12.2",6343499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:12.3",6343500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:12.4",6343501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:12.5",6343502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:12.6",6343503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:12.7",6343504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:12.8",6343505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:12.9",6343506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13",6343507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.1",6343508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.2",6343509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:13.3",6343510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.4",6343511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:13.5",6343512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.6",6343513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.7",6343514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:13.8",6343515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:13.9",6343516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14",6343517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:14.1",6343518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.2",6343519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.3",6343520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.4",6343521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.5",6343522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.6",6343523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.7",6343524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:14.8",6343525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:14.9",6343526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:15",6343527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.1",6343528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.2",6343529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.3",6343530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.4",6343531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:15.5",6343532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:15.6",6343533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.7",6343534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.8",6343535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:15.9",6343536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16",6343537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16.1",6343538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:16.2",6343539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16.3",6343540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:16.4",6343541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:16.5",6343542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16.6",6343543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16.7",6343544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:16.8",6343545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:16.9",6343546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17",6343547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.1",6343548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.2",6343549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:17.3",6343550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.4",6343551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.5",6343552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:17.6",6343553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:17.7",6343554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.8",6343555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:17.9",6343556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18",6343557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.1",6343558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.2",6343559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.3",6343560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.4",6343561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.5",6343562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.6",6343563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.7",6343564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.8",6343565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:18.9",6343566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19",6343567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.1",6343568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.2",6343569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:19.3",6343570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:19.4",6343571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:19.5",6343572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.6",6343573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.7",6343574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.8",6343575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:19.9",6343576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20",6343577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.1",6343578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.2",6343579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.3",6343580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.4",6343581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.5",6343582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.6",6343583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.7",6343584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.8",6343585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:20.9",6343586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21",6343587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.1",6343588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.2",6343589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.3",6343590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.4",6343591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.5",6343592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.6",6343593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.7",6343594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.8",6343595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:21.9",6343596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22",6343597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:22.1",6343598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.2",6343599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.3",6343600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.4",6343601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.5",6343602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.6",6343603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:22.7",6343604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:22.8",6343605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:22.9",6343606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23",6343607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:23.1",6343608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.2",6343609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:23.3",6343610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.4",6343611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.5",6343612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.6",6343613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.7",6343614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:23.8",6343615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:23.9",6343616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:24",6343617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:51:24.1",6343618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:51:24.2",6343619,-10,-10,-10,220,-0.002,-40.01
