"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:19:51",6972687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.1",6972688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.2",6972689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.3",6972690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.4",6972691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.5",6972692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.6",6972693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.7",6972694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.8",6972695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:51.9",6972696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52",6972697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.1",6972698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.2",6972699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.3",6972700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.4",6972701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.5",6972702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.6",6972703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.7",6972704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.8",6972705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:52.9",6972706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53",6972707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.1",6972708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.2",6972709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.3",6972710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.4",6972711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.5",6972712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.6",6972713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.7",6972714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.8",6972715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:53.9",6972716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54",6972717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.1",6972718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.2",6972719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.3",6972720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.4",6972721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.5",6972722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.6",6972723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.7",6972724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.8",6972725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:54.9",6972726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55",6972727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.1",6972728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.2",6972729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.3",6972730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.4",6972731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.5",6972732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.6",6972733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.7",6972734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.8",6972735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:55.9",6972736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56",6972737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.1",6972738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.2",6972739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.3",6972740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.4",6972741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.5",6972742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.6",6972743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.7",6972744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.8",6972745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:56.9",6972746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57",6972747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.1",6972748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.2",6972749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.3",6972750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.4",6972751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.5",6972752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.6",6972753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.7",6972754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.8",6972755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:57.9",6972756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58",6972757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.1",6972758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.2",6972759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.3",6972760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.4",6972761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.5",6972762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.6",6972763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.7",6972764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.8",6972765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:58.9",6972766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59",6972767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.1",6972768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.2",6972769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.3",6972770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.4",6972771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.5",6972772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.6",6972773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.7",6972774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.8",6972775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:19:59.9",6972776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00",6972777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.1",6972778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:20:00.2",6972779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:20:00.3",6972780,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:20:00.4",6972781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.5",6972782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.6",6972783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.7",6972784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.8",6972785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:00.9",6972786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01",6972787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.1",6972788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.2",6972789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.3",6972790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.4",6972791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.5",6972792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.6",6972793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.7",6972794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.8",6972795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:01.9",6972796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02",6972797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.1",6972798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.2",6972799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.3",6972800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.4",6972801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.5",6972802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.6",6972803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.7",6972804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.8",6972805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:02.9",6972806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03",6972807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.1",6972808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.2",6972809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.3",6972810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.4",6972811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.5",6972812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.6",6972813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.7",6972814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.8",6972815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:03.9",6972816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04",6972817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.1",6972818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.2",6972819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.3",6972820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.4",6972821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.5",6972822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.6",6972823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.7",6972824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.8",6972825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:04.9",6972826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05",6972827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.1",6972828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.2",6972829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.3",6972830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.4",6972831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.5",6972832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.6",6972833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.7",6972834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.8",6972835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:05.9",6972836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06",6972837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.1",6972838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.2",6972839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.3",6972840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.4",6972841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.5",6972842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.6",6972843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.7",6972844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.8",6972845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:06.9",6972846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07",6972847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.1",6972848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.2",6972849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.3",6972850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.4",6972851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.5",6972852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.6",6972853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.7",6972854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.8",6972855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:07.9",6972856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08",6972857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.1",6972858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.2",6972859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.3",6972860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.4",6972861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.5",6972862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.6",6972863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.7",6972864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.8",6972865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:08.9",6972866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09",6972867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.1",6972868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.2",6972869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.3",6972870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.4",6972871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.5",6972872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.6",6972873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.7",6972874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.8",6972875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:09.9",6972876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10",6972877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.1",6972878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.2",6972879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.3",6972880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.4",6972881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.5",6972882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.6",6972883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.7",6972884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.8",6972885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:10.9",6972886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11",6972887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.1",6972888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.2",6972889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.3",6972890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.4",6972891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.5",6972892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.6",6972893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.7",6972894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.8",6972895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:11.9",6972896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12",6972897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.1",6972898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.2",6972899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.3",6972900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.4",6972901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.5",6972902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.6",6972903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.7",6972904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.8",6972905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:12.9",6972906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13",6972907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.1",6972908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.2",6972909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.3",6972910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.4",6972911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.5",6972912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.6",6972913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.7",6972914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.8",6972915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:13.9",6972916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14",6972917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.1",6972918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.2",6972919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.3",6972920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.4",6972921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.5",6972922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.6",6972923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.7",6972924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.8",6972925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:14.9",6972926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15",6972927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.1",6972928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.2",6972929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.3",6972930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.4",6972931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.5",6972932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.6",6972933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.7",6972934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.8",6972935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:15.9",6972936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16",6972937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.1",6972938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.2",6972939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.3",6972940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.4",6972941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.5",6972942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.6",6972943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.7",6972944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.8",6972945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:16.9",6972946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17",6972947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.1",6972948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.2",6972949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.3",6972950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.4",6972951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.5",6972952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.6",6972953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.7",6972954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.8",6972955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:17.9",6972956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18",6972957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.1",6972958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.2",6972959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.3",6972960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.4",6972961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.5",6972962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.6",6972963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.7",6972964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.8",6972965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:18.9",6972966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19",6972967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.1",6972968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.2",6972969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.3",6972970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.4",6972971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.5",6972972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.6",6972973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.7",6972974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.8",6972975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:19.9",6972976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20",6972977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.1",6972978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.2",6972979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.3",6972980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.4",6972981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.5",6972982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.6",6972983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.7",6972984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.8",6972985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:20.9",6972986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21",6972987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.1",6972988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.2",6972989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.3",6972990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.4",6972991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.5",6972992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.6",6972993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.7",6972994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.8",6972995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:21.9",6972996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22",6972997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.1",6972998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.2",6972999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.3",6973000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.4",6973001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.5",6973002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.6",6973003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.7",6973004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.8",6973005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:22.9",6973006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23",6973007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.1",6973008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.2",6973009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.3",6973010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.4",6973011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.5",6973012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.6",6973013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.7",6973014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.8",6973015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:23.9",6973016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:24",6973017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:24.1",6973018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:20:24.2",6973019,-10,-10,-10,220,-0.002,-40.01
