"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:08:00.4",3685421,-0.008,0.009,0.044,294.4,32.77,19.96
"2020-10-03 02:08:00.5",3685422,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:08:00.6",3685423,-0.027,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:08:00.7",3685424,-0.028,-0.002,0.025,294.4,32.77,19.96
"2020-10-03 02:08:00.8",3685425,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:00.9",3685426,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:01",3685427,-0.008,-0.002,0.074,294.4,32.77,19.99
"2020-10-03 02:08:01.1",3685428,-0.008,-0.002,0.074,294.4,32.77,19.96
"2020-10-03 02:08:01.2",3685429,-0.008,-0.002,0.074,294.4,32.77,19.96
"2020-10-03 02:08:01.3",3685430,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:01.4",3685431,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:01.5",3685432,-0.047,0.009,0.064,294.3,32.77,19.96
"2020-10-03 02:08:01.6",3685433,-0.047,0.009,0.064,294.3,32.77,19.96
"2020-10-03 02:08:01.7",3685434,-0.047,0.008,0.064,294.3,32.77,19.96
"2020-10-03 02:08:01.8",3685435,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:01.9",3685436,-0.008,0.009,0.044,294.3,32.77,19.96
"2020-10-03 02:08:02",3685437,-0.008,-0.002,0.034,294.3,32.77,19.96
"2020-10-03 02:08:02.1",3685438,-0.008,-0.002,0.035,294.3,32.77,19.96
"2020-10-03 02:08:02.2",3685439,-0.008,-0.002,0.034,294.3,32.82,19.97
"2020-10-03 02:08:02.3",3685440,-0.008,-0.012,0.064,294.3,32.77,19.96
"2020-10-03 02:08:02.4",3685441,-0.008,-0.011,0.064,294.3,32.77,19.96
"2020-10-03 02:08:02.5",3685442,-0.008,0.009,0.044,294.2,32.77,19.96
"2020-10-03 02:08:02.6",3685443,-0.008,0.009,0.044,294.2,32.77,19.96
"2020-10-03 02:08:02.7",3685444,-0.008,0.009,0.044,294.2,32.77,19.96
"2020-10-03 02:08:02.8",3685445,-0.018,-0.002,0.015,294.2,32.77,19.96
"2020-10-03 02:08:02.9",3685446,-0.018,-0.002,0.015,294.2,32.77,19.96
"2020-10-03 02:08:03",3685447,0.012,0.009,0.025,294.2,32.77,19.96
"2020-10-03 02:08:03.1",3685448,0.012,0.009,0.025,294.2,32.77,19.96
"2020-10-03 02:08:03.2",3685449,0.012,0.008,0.025,294.2,32.77,19.96
"2020-10-03 02:08:03.3",3685450,-0.008,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:03.4",3685451,-0.008,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:03.5",3685452,0.012,-0.002,-0.006,294.2,32.8,20
"2020-10-03 02:08:03.6",3685453,0.012,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:03.7",3685454,0.012,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:03.8",3685455,0.012,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:03.9",3685456,0.012,-0.002,-0.006,294.2,32.77,19.96
"2020-10-03 02:08:04",3685457,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.1",3685458,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.2",3685459,0.002,-0.041,-0.036,294.1,32.77,19.96
"2020-10-03 02:08:04.3",3685460,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.4",3685461,0.003,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.5",3685462,0.002,-0.041,-0.036,294.1,32.77,19.96
"2020-10-03 02:08:04.6",3685463,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.7",3685464,0.002,-0.041,-0.036,294.1,32.8,19.96
"2020-10-03 02:08:04.8",3685465,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:04.9",3685466,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05",3685467,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.1",3685468,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.2",3685469,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.3",3685470,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.4",3685471,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.5",3685472,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.6",3685473,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.7",3685474,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.8",3685475,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:05.9",3685476,0.002,-0.041,-0.035,294.1,32.77,19.96
"2020-10-03 02:08:06",3685477,-0.028,-0.012,-0.035,294,32.8,20.02
"2020-10-03 02:08:06.1",3685478,-0.028,-0.012,-0.035,294,32.77,19.96
"2020-10-03 02:08:06.2",3685479,-0.028,-0.012,-0.035,294,32.77,19.96
"2020-10-03 02:08:06.3",3685480,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:08:06.4",3685481,-0.008,-0.002,-0.006,294.1,32.77,19.96
"2020-10-03 02:08:06.5",3685482,0.022,-0.002,-0.016,294,32.77,19.96
"2020-10-03 02:08:06.6",3685483,0.022,-0.002,-0.016,294,32.77,19.96
"2020-10-03 02:08:06.7",3685484,0.022,-0.002,-0.016,294,32.77,19.96
"2020-10-03 02:08:06.8",3685485,0.022,-0.002,-0.016,294,32.77,19.96
"2020-10-03 02:08:06.9",3685486,0.022,-0.002,-0.016,294,32.77,19.96
"2020-10-03 02:08:07",3685487,0.012,-0.041,-0.035,294,32.77,19.96
"2020-10-03 02:08:07.1",3685488,0.012,-0.041,-0.035,294,32.77,19.96
"2020-10-03 02:08:07.2",3685489,0.012,-0.041,-0.035,294,32.78,19.96
"2020-10-03 02:08:07.3",3685490,0.012,-0.041,-0.035,294,32.77,19.96
"2020-10-03 02:08:07.4",3685491,0.012,-0.041,-0.035,294,32.77,19.97
"2020-10-03 02:08:07.5",3685492,0.012,-0.041,-0.035,294,32.77,19.97
"2020-10-03 02:08:07.6",3685493,0.012,-0.041,-0.035,294,32.77,19.98
"2020-10-03 02:08:07.7",3685494,0.012,-0.041,-0.035,294,32.77,19.98
"2020-10-03 02:08:07.8",3685495,0.012,-0.041,-0.035,294,32.77,19.98
"2020-10-03 02:08:07.9",3685496,0.012,-0.041,-0.035,294,32.77,19.98
"2020-10-03 02:08:08",3685497,0.012,-0.031,0.015,294.1,32.77,19.98
"2020-10-03 02:08:08.1",3685498,0.012,-0.031,0.015,294.1,32.77,19.98
"2020-10-03 02:08:08.2",3685499,0.012,-0.031,0.015,294.1,32.77,19.98
"2020-10-03 02:08:08.3",3685500,-0.008,-0.002,-0.006,294.1,32.77,19.98
"2020-10-03 02:08:08.4",3685501,-0.008,-0.002,-0.006,294.1,32.77,19.98
"2020-10-03 02:08:08.5",3685502,0.002,-0.041,-0.035,294.1,32.8,20.04
"2020-10-03 02:08:08.6",3685503,0.002,-0.041,-0.035,294.1,32.77,19.98
"2020-10-03 02:08:08.7",3685504,0.002,-0.041,-0.035,294.1,32.77,19.98
"2020-10-03 02:08:08.8",3685505,0.002,-0.041,-0.035,294.2,32.77,19.98
"2020-10-03 02:08:08.9",3685506,0.003,-0.041,-0.035,294.2,32.77,19.98
"2020-10-03 02:08:09",3685507,0.012,-0.07,-0.006,294.2,32.77,19.98
"2020-10-03 02:08:09.1",3685508,0.012,-0.07,-0.006,294.2,32.77,19.98
"2020-10-03 02:08:09.2",3685509,0.012,-0.071,-0.006,294.2,32.77,19.98
"2020-10-03 02:08:09.3",3685510,0.012,-0.07,-0.006,294.2,32.77,19.98
"2020-10-03 02:08:09.4",3685511,0.012,-0.07,-0.006,294.2,32.77,19.98
"2020-10-03 02:08:09.5",3685512,0.002,-0.041,-0.035,294.2,32.77,19.98
"2020-10-03 02:08:09.6",3685513,0.002,-0.041,-0.035,294.2,32.77,19.98
"2020-10-03 02:08:09.7",3685514,0.002,-0.041,-0.035,294.2,32.77,19.98
"2020-10-03 02:08:09.8",3685515,0.002,-0.041,-0.035,294.1,32.77,19.98
"2020-10-03 02:08:09.9",3685516,0.002,-0.041,-0.035,294.1,32.76,19.98
"2020-10-03 02:08:10",3685517,0.012,-0.002,-0.006,294.1,32.76,19.98
"2020-10-03 02:08:10.1",3685518,0.012,-0.002,-0.006,294.1,32.76,19.98
"2020-10-03 02:08:10.2",3685519,0.012,-0.002,-0.006,294.1,32.75,19.98
"2020-10-03 02:08:10.3",3685520,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.4",3685521,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.5",3685522,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.6",3685523,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.7",3685524,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.8",3685525,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:10.9",3685526,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11",3685527,0.003,-0.041,-0.035,294.1,32.8,20.04
"2020-10-03 02:08:11.1",3685528,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.2",3685529,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.3",3685530,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.4",3685531,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.5",3685532,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.6",3685533,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.7",3685534,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.8",3685535,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:11.9",3685536,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:12",3685537,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:12.1",3685538,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:12.2",3685539,0.002,-0.041,-0.035,294.1,32.75,19.98
"2020-10-03 02:08:12.3",3685540,-0.008,-0.002,-0.055,294.2,32.75,19.99
"2020-10-03 02:08:12.4",3685541,-0.008,-0.002,-0.055,294.2,32.75,19.98
"2020-10-03 02:08:12.5",3685542,-0.008,-0.002,-0.055,294.2,32.75,19.98
"2020-10-03 02:08:12.6",3685543,-0.008,-0.002,-0.055,294.2,32.75,19.98
"2020-10-03 02:08:12.7",3685544,-0.008,-0.002,-0.055,294.2,32.75,19.98
"2020-10-03 02:08:12.8",3685545,-0.028,-0.002,-0.035,294.2,32.75,19.98
"2020-10-03 02:08:12.9",3685546,-0.028,-0.002,-0.035,294.2,32.75,19.98
"2020-10-03 02:08:13",3685547,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.1",3685548,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.2",3685549,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.3",3685550,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.4",3685551,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.5",3685552,-0.008,-0.002,-0.006,294.3,32.8,20.02
"2020-10-03 02:08:13.6",3685553,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.7",3685554,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:13.8",3685555,-0.008,0.009,-0.016,294.2,32.75,19.98
"2020-10-03 02:08:13.9",3685556,-0.008,0.009,-0.015,294.2,32.75,19.98
"2020-10-03 02:08:14",3685557,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.1",3685558,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.2",3685559,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.3",3685560,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.4",3685561,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.5",3685562,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.6",3685563,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.7",3685564,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:14.8",3685565,-0.008,-0.002,-0.006,294.3,32.75,20.01
"2020-10-03 02:08:14.9",3685566,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:15",3685567,-0.008,-0.031,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:15.1",3685568,-0.008,-0.031,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:15.2",3685569,-0.008,-0.031,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:15.3",3685570,-0.008,-0.031,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:15.4",3685571,-0.008,-0.031,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:15.5",3685572,0.012,-0.041,-0.035,294.3,32.75,19.98
"2020-10-03 02:08:15.6",3685573,0.012,-0.041,-0.035,294.3,32.75,19.98
"2020-10-03 02:08:15.7",3685574,0.012,-0.041,-0.035,294.3,32.75,19.98
"2020-10-03 02:08:15.8",3685575,0.061,-0.041,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:15.9",3685576,0.061,-0.041,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:16",3685577,0.022,-0.002,-0.016,294.3,32.81,20
"2020-10-03 02:08:16.1",3685578,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.2",3685579,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.3",3685580,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.4",3685581,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.5",3685582,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.6",3685583,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.7",3685584,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.8",3685585,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:16.9",3685586,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:17",3685587,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:17.1",3685588,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:17.2",3685589,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:17.3",3685590,-0.008,-0.002,-0.006,294.3,32.75,20.02
"2020-10-03 02:08:17.4",3685591,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:17.5",3685592,-0.008,-0.031,-0.016,294.4,32.75,19.98
"2020-10-03 02:08:17.6",3685593,-0.008,-0.031,-0.016,294.4,32.75,19.98
"2020-10-03 02:08:17.7",3685594,-0.008,-0.032,-0.016,294.4,32.75,19.98
"2020-10-03 02:08:17.8",3685595,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:17.9",3685596,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18",3685597,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.1",3685598,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.2",3685599,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.3",3685600,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.4",3685601,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.5",3685602,-0.018,-0.07,-0.006,294.4,32.8,19.98
"2020-10-03 02:08:18.6",3685603,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.7",3685604,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.8",3685605,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:18.9",3685606,-0.018,-0.07,-0.006,294.4,32.75,19.98
"2020-10-03 02:08:19",3685607,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.1",3685608,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.2",3685609,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.3",3685610,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.4",3685611,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.5",3685612,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.6",3685613,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.7",3685614,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:19.8",3685615,0.022,-0.002,-0.016,294.3,32.78,20.03
"2020-10-03 02:08:19.9",3685616,0.022,-0.002,-0.016,294.3,32.75,19.98
"2020-10-03 02:08:20",3685617,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.1",3685618,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.2",3685619,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.3",3685620,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.4",3685621,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.5",3685622,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.6",3685623,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.7",3685624,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.8",3685625,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:20.9",3685626,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21",3685627,-0.008,-0.002,-0.006,294.3,32.76,19.98
"2020-10-03 02:08:21.1",3685628,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.2",3685629,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.3",3685630,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.4",3685631,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.5",3685632,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.6",3685633,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.7",3685634,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.8",3685635,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:21.9",3685636,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22",3685637,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.1",3685638,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.2",3685639,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.3",3685640,-0.008,-0.002,-0.006,294.3,32.78,20.04
"2020-10-03 02:08:22.4",3685641,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.5",3685642,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.6",3685643,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.7",3685644,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.8",3685645,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:22.9",3685646,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23",3685647,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.1",3685648,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.2",3685649,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.3",3685650,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.4",3685651,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.5",3685652,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.6",3685653,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.7",3685654,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.8",3685655,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:23.9",3685656,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24",3685657,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.1",3685658,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.2",3685659,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.3",3685660,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.4",3685661,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.5",3685662,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.6",3685663,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.7",3685664,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:24.8",3685665,-0.008,-0.002,-0.006,294.3,32.8,20.04
"2020-10-03 02:08:24.9",3685666,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25",3685667,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.1",3685668,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.2",3685669,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.3",3685670,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.4",3685671,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.5",3685672,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.6",3685673,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.7",3685674,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.8",3685675,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:25.9",3685676,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26",3685677,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.1",3685678,-0.008,-0.002,-0.006,294.3,32.75,19.99
"2020-10-03 02:08:26.2",3685679,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.3",3685680,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.4",3685681,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.5",3685682,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.6",3685683,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.7",3685684,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.8",3685685,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:26.9",3685686,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27",3685687,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.1",3685688,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.2",3685689,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.3",3685690,-0.008,-0.002,-0.006,294.3,32.8,20.03
"2020-10-03 02:08:27.4",3685691,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.5",3685692,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.6",3685693,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.7",3685694,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.8",3685695,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:27.9",3685696,-0.008,-0.002,-0.006,294.3,32.75,19.98
"2020-10-03 02:08:28",3685697,0.012,-0.041,0.025,294.2,32.75,19.98
"2020-10-03 02:08:28.1",3685698,0.012,-0.041,0.025,294.2,32.75,19.98
"2020-10-03 02:08:28.2",3685699,0.012,-0.041,0.025,294.2,32.75,19.98
"2020-10-03 02:08:28.3",3685700,0.012,-0.041,0.025,294.2,32.75,19.98
"2020-10-03 02:08:28.4",3685701,0.012,-0.041,0.025,294.2,32.75,19.98
"2020-10-03 02:08:28.5",3685702,0.041,-0.041,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:28.6",3685703,0.041,-0.041,-0.006,294.2,32.75,20.01
"2020-10-03 02:08:28.7",3685704,0.041,-0.041,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:28.8",3685705,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:28.9",3685706,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29",3685707,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.1",3685708,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.2",3685709,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.3",3685710,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.4",3685711,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.5",3685712,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.6",3685713,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.7",3685714,0.012,-0.002,-0.006,294.2,32.75,19.98
"2020-10-03 02:08:29.8",3685715,0.012,-0.002,-0.006,294.2,32.8,20
