"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:47:51",7061487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.1",7061488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.2",7061489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.3",7061490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.4",7061491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.5",7061492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.6",7061493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.7",7061494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.8",7061495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:51.9",7061496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52",7061497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.1",7061498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.2",7061499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.3",7061500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.4",7061501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.5",7061502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.6",7061503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.7",7061504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.8",7061505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:52.9",7061506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53",7061507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.1",7061508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.2",7061509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.3",7061510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.4",7061511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.5",7061512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.6",7061513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.7",7061514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.8",7061515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:53.9",7061516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54",7061517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.1",7061518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.2",7061519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.3",7061520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.4",7061521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.5",7061522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.6",7061523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.7",7061524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.8",7061525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:54.9",7061526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55",7061527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.1",7061528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.2",7061529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.3",7061530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.4",7061531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.5",7061532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.6",7061533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.7",7061534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.8",7061535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:55.9",7061536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56",7061537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.1",7061538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.2",7061539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.3",7061540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.4",7061541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.5",7061542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.6",7061543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.7",7061544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.8",7061545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:56.9",7061546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57",7061547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.1",7061548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.2",7061549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.3",7061550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.4",7061551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.5",7061552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.6",7061553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.7",7061554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.8",7061555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:57.9",7061556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58",7061557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.1",7061558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.2",7061559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.3",7061560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.4",7061561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.5",7061562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.6",7061563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.7",7061564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.8",7061565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:58.9",7061566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59",7061567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.1",7061568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.2",7061569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.3",7061570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.4",7061571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.5",7061572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.6",7061573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.7",7061574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.8",7061575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:47:59.9",7061576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00",7061577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.1",7061578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:48:00.2",7061579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:48:00.3",7061580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:48:00.4",7061581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.5",7061582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.6",7061583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.7",7061584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.8",7061585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:00.9",7061586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01",7061587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.1",7061588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.2",7061589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.3",7061590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.4",7061591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.5",7061592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.6",7061593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.7",7061594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.8",7061595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:01.9",7061596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02",7061597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.1",7061598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.2",7061599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.3",7061600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.4",7061601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.5",7061602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.6",7061603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.7",7061604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.8",7061605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:02.9",7061606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03",7061607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.1",7061608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.2",7061609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.3",7061610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.4",7061611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.5",7061612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.6",7061613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.7",7061614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.8",7061615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:03.9",7061616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04",7061617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.1",7061618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.2",7061619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.3",7061620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.4",7061621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.5",7061622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.6",7061623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.7",7061624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.8",7061625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:04.9",7061626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05",7061627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.1",7061628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.2",7061629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.3",7061630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.4",7061631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.5",7061632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.6",7061633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.7",7061634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.8",7061635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:05.9",7061636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06",7061637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.1",7061638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.2",7061639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.3",7061640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.4",7061641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.5",7061642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.6",7061643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.7",7061644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.8",7061645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:06.9",7061646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07",7061647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.1",7061648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.2",7061649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.3",7061650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.4",7061651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.5",7061652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.6",7061653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.7",7061654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.8",7061655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:07.9",7061656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08",7061657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.1",7061658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.2",7061659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.3",7061660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.4",7061661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.5",7061662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.6",7061663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.7",7061664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.8",7061665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:08.9",7061666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09",7061667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.1",7061668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.2",7061669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.3",7061670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.4",7061671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.5",7061672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.6",7061673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.7",7061674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.8",7061675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:09.9",7061676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10",7061677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.1",7061678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.2",7061679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.3",7061680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.4",7061681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.5",7061682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.6",7061683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.7",7061684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.8",7061685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:10.9",7061686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11",7061687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.1",7061688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.2",7061689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.3",7061690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.4",7061691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.5",7061692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.6",7061693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.7",7061694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.8",7061695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:11.9",7061696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12",7061697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.1",7061698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.2",7061699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.3",7061700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.4",7061701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.5",7061702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.6",7061703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.7",7061704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.8",7061705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:12.9",7061706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13",7061707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.1",7061708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.2",7061709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.3",7061710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.4",7061711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.5",7061712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.6",7061713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.7",7061714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.8",7061715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:13.9",7061716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14",7061717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.1",7061718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.2",7061719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.3",7061720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.4",7061721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.5",7061722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.6",7061723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.7",7061724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.8",7061725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:14.9",7061726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15",7061727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.1",7061728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.2",7061729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.3",7061730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.4",7061731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.5",7061732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.6",7061733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.7",7061734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.8",7061735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:15.9",7061736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16",7061737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.1",7061738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.2",7061739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.3",7061740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.4",7061741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.5",7061742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.6",7061743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.7",7061744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.8",7061745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:16.9",7061746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17",7061747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.1",7061748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.2",7061749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.3",7061750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.4",7061751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.5",7061752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.6",7061753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.7",7061754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.8",7061755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:17.9",7061756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18",7061757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.1",7061758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.2",7061759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.3",7061760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.4",7061761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.5",7061762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.6",7061763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.7",7061764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.8",7061765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:18.9",7061766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19",7061767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.1",7061768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.2",7061769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.3",7061770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.4",7061771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.5",7061772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.6",7061773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.7",7061774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.8",7061775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:19.9",7061776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20",7061777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.1",7061778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.2",7061779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.3",7061780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.4",7061781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.5",7061782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.6",7061783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.7",7061784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.8",7061785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:20.9",7061786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21",7061787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.1",7061788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.2",7061789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.3",7061790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.4",7061791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.5",7061792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.6",7061793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.7",7061794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.8",7061795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:21.9",7061796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22",7061797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.1",7061798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.2",7061799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.3",7061800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.4",7061801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.5",7061802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.6",7061803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.7",7061804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.8",7061805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:22.9",7061806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23",7061807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.1",7061808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.2",7061809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.3",7061810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.4",7061811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.5",7061812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.6",7061813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.7",7061814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.8",7061815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:23.9",7061816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:24",7061817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:24.1",7061818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:48:24.2",7061819,-10,-10,-10,220,-0.002,-40.01
