"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:34:41.8",3558331,-0.037,0.009,-0.006,295,32.79,20.46
"2020-10-02 22:34:41.9",3558332,-0.037,0.009,-0.006,295,32.82,20.52
"2020-10-02 22:34:42",3558333,-0.008,-0.002,-0.006,295,32.79,20.46
"2020-10-02 22:34:42.1",3558334,-0.008,-0.002,-0.006,295,32.79,20.46
"2020-10-02 22:34:42.2",3558335,-0.008,-0.002,-0.006,295.1,32.79,20.46
"2020-10-02 22:34:42.3",3558336,-0.008,-0.002,-0.006,295.1,32.79,20.46
"2020-10-02 22:34:42.4",3558337,-0.008,-0.002,-0.006,295.1,32.79,20.46
"2020-10-02 22:34:42.5",3558338,-0.028,-0.002,0.025,295.1,32.79,20.46
"2020-10-02 22:34:42.6",3558339,-0.028,-0.002,0.025,295.1,32.79,20.46
"2020-10-02 22:34:42.7",3558340,-0.028,-0.002,0.025,295.2,32.79,20.46
"2020-10-02 22:34:42.8",3558341,-0.028,-0.002,0.025,295.2,32.79,20.46
"2020-10-02 22:34:42.9",3558342,-0.027,-0.002,0.025,295.2,32.79,20.46
"2020-10-02 22:34:43",3558343,-0.028,-0.002,0.025,295.2,32.79,20.46
"2020-10-02 22:34:43.1",3558344,-0.028,-0.002,0.025,295.2,32.79,20.46
"2020-10-02 22:34:43.2",3558345,-0.008,0.009,-0.016,295.2,32.79,20.46
"2020-10-02 22:34:43.3",3558346,-0.008,0.009,-0.015,295.2,32.79,20.46
"2020-10-02 22:34:43.4",3558347,-0.008,0.009,-0.016,295.2,32.79,20.46
"2020-10-02 22:34:43.5",3558348,-0.027,-0.002,0.025,295.1,32.79,20.46
"2020-10-02 22:34:43.6",3558349,-0.027,-0.002,0.025,295.1,32.79,20.46
"2020-10-02 22:34:43.7",3558350,-0.008,0.038,-0.006,295,32.79,20.46
"2020-10-02 22:34:43.8",3558351,-0.008,0.038,-0.006,295,32.79,20.46
"2020-10-02 22:34:43.9",3558352,-0.008,0.038,-0.006,295,32.79,20.46
"2020-10-02 22:34:44",3558353,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:44.1",3558354,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:44.2",3558355,0.003,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:44.3",3558356,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:44.4",3558357,0.003,0.019,0.015,295,32.85,20.52
"2020-10-02 22:34:44.5",3558358,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:44.6",3558359,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:44.7",3558360,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:44.8",3558361,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:44.9",3558362,0.003,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:45",3558363,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:45.1",3558364,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:45.2",3558365,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:45.3",3558366,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:45.4",3558367,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:45.5",3558368,-0.008,-0.002,-0.006,295,32.79,20.46
"2020-10-02 22:34:45.6",3558369,-0.008,-0.002,-0.006,295,32.79,20.46
"2020-10-02 22:34:45.7",3558370,-0.028,-0.002,0.015,295,32.79,20.49
"2020-10-02 22:34:45.8",3558371,-0.028,-0.002,0.015,295,32.79,20.46
"2020-10-02 22:34:45.9",3558372,-0.027,-0.002,0.015,295,32.79,20.46
"2020-10-02 22:34:46",3558373,-0.028,-0.002,0.015,295,32.79,20.46
"2020-10-02 22:34:46.1",3558374,-0.028,-0.002,0.015,295,32.79,20.46
"2020-10-02 22:34:46.2",3558375,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.3",3558376,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.4",3558377,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.5",3558378,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.6",3558379,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.7",3558380,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.8",3558381,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:46.9",3558382,-0.008,-0.002,-0.006,294.9,32.84,20.49
"2020-10-02 22:34:47",3558383,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:47.1",3558384,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:47.2",3558385,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.3",3558386,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.4",3558387,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.5",3558388,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.6",3558389,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.7",3558390,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.8",3558391,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:47.9",3558392,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:48",3558393,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.1",3558394,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.2",3558395,0.012,0.009,0.025,294.9,32.79,20.49
"2020-10-02 22:34:48.3",3558396,0.012,0.009,0.025,294.9,32.79,20.46
"2020-10-02 22:34:48.4",3558397,0.012,0.009,0.025,294.9,32.79,20.46
"2020-10-02 22:34:48.5",3558398,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.6",3558399,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.7",3558400,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.8",3558401,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:48.9",3558402,-0.008,0.009,0.044,294.9,32.79,20.46
"2020-10-02 22:34:49",3558403,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:49.1",3558404,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:49.2",3558405,-0.018,-0.002,0.015,294.9,32.79,20.46
"2020-10-02 22:34:49.3",3558406,-0.018,-0.002,0.015,294.9,32.79,20.46
"2020-10-02 22:34:49.4",3558407,-0.018,-0.002,0.015,294.9,32.84,20.47
"2020-10-02 22:34:49.5",3558408,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:49.6",3558409,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:49.7",3558410,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:49.8",3558411,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:49.9",3558412,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50",3558413,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.1",3558414,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.2",3558415,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.3",3558416,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.4",3558417,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.5",3558418,-0.008,0.009,-0.016,295,32.79,20.46
"2020-10-02 22:34:50.6",3558419,-0.008,0.009,-0.016,295,32.79,20.46
"2020-10-02 22:34:50.7",3558420,-0.037,0.009,-0.006,294.9,32.8,20.49
"2020-10-02 22:34:50.8",3558421,-0.037,0.009,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:50.9",3558422,-0.037,0.009,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51",3558423,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.1",3558424,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.2",3558425,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.3",3558426,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.4",3558427,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.5",3558428,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.6",3558429,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:51.7",3558430,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:51.8",3558431,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:51.9",3558432,0.012,0.009,0.025,294.8,32.84,20.46
"2020-10-02 22:34:52",3558433,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:52.1",3558434,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:52.2",3558435,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.3",3558436,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.4",3558437,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.5",3558438,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.6",3558439,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.7",3558440,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.8",3558441,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:52.9",3558442,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:53",3558443,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.1",3558444,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.2",3558445,-0.008,0.009,-0.016,294.9,32.82,20.51
"2020-10-02 22:34:53.3",3558446,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.4",3558447,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.5",3558448,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.6",3558449,-0.008,0.008,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.7",3558450,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.8",3558451,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:53.9",3558452,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:54",3558453,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:54.1",3558454,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:54.2",3558455,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:54.3",3558456,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:54.4",3558457,-0.008,0.009,-0.016,294.9,32.81,20.46
"2020-10-02 22:34:54.5",3558458,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:54.6",3558459,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:54.7",3558460,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:54.8",3558461,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:54.9",3558462,-0.008,-0.002,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:55",3558463,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:55.1",3558464,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:55.2",3558465,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:55.3",3558466,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:55.4",3558467,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:34:55.5",3558468,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:55.6",3558469,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:55.7",3558470,-0.008,0.018,0.035,294.9,32.82,20.52
"2020-10-02 22:34:55.8",3558471,-0.008,0.018,0.035,294.9,32.79,20.46
"2020-10-02 22:34:55.9",3558472,-0.008,0.018,0.035,294.9,32.79,20.46
"2020-10-02 22:34:56",3558473,0.002,0.019,0.015,295,32.79,20.46
"2020-10-02 22:34:56.1",3558474,0.002,0.018,0.015,295,32.79,20.46
"2020-10-02 22:34:56.2",3558475,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:56.3",3558476,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:56.4",3558477,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:56.5",3558478,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:56.6",3558479,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:56.7",3558480,-0.008,0.008,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:56.8",3558481,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:56.9",3558482,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:57",3558483,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:57.1",3558484,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:34:57.2",3558485,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.3",3558486,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.4",3558487,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.5",3558488,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.6",3558489,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.7",3558490,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.8",3558491,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:57.9",3558492,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58",3558493,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.1",3558494,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.2",3558495,-0.008,0.038,-0.006,294.9,32.83,20.52
"2020-10-02 22:34:58.3",3558496,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.4",3558497,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.5",3558498,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.6",3558499,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:34:58.7",3558500,-0.027,0.047,0.025,294.8,32.79,20.46
"2020-10-02 22:34:58.8",3558501,-0.027,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:58.9",3558502,-0.028,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59",3558503,-0.028,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.1",3558504,-0.028,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.2",3558505,-0.027,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.3",3558506,-0.028,0.047,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.4",3558507,-0.028,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.5",3558508,-0.027,0.048,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.6",3558509,-0.028,0.047,0.025,294.8,32.79,20.46
"2020-10-02 22:34:59.7",3558510,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:34:59.8",3558511,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:34:59.9",3558512,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:00",3558513,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:00.1",3558514,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:00.2",3558515,-0.008,0.009,-0.016,294.8,32.79,20.46
"2020-10-02 22:35:00.3",3558516,-0.008,0.009,-0.016,294.8,32.79,20.46
"2020-10-02 22:35:00.4",3558517,-0.008,0.009,-0.016,294.8,32.79,20.46
"2020-10-02 22:35:00.5",3558518,-0.008,0.009,-0.016,294.8,32.79,20.46
"2020-10-02 22:35:00.6",3558519,-0.008,0.009,-0.016,294.8,32.79,20.46
"2020-10-02 22:35:00.7",3558520,-0.008,0.038,-0.006,294.8,32.85,20.52
"2020-10-02 22:35:00.8",3558521,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:00.9",3558522,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:01",3558523,0.012,0.009,-0.035,294.9,32.79,20.46
"2020-10-02 22:35:01.1",3558524,0.012,0.009,-0.035,294.9,32.79,20.46
"2020-10-02 22:35:01.2",3558525,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:35:01.3",3558526,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:35:01.4",3558527,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:35:01.5",3558528,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:35:01.6",3558529,-0.008,0.009,-0.016,294.9,32.79,20.46
"2020-10-02 22:35:01.7",3558530,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:35:01.8",3558531,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:35:01.9",3558532,-0.008,0.038,-0.006,294.9,32.79,20.46
"2020-10-02 22:35:02",3558533,-0.008,0.038,-0.006,294.8,32.79,20.49
"2020-10-02 22:35:02.1",3558534,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:02.2",3558535,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:02.3",3558536,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:02.4",3558537,-0.008,0.038,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:02.5",3558538,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:02.6",3558539,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:02.7",3558540,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:02.8",3558541,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:02.9",3558542,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:03",3558543,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.1",3558544,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.2",3558545,0.012,0.009,0.025,294.8,32.85,20.5
"2020-10-02 22:35:03.3",3558546,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.4",3558547,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.5",3558548,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.6",3558549,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.7",3558550,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.8",3558551,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:03.9",3558552,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04",3558553,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.1",3558554,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.2",3558555,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.3",3558556,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.4",3558557,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.5",3558558,-0.008,-0.002,-0.006,294.8,32.79,20.49
"2020-10-02 22:35:04.6",3558559,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:04.7",3558560,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.8",3558561,-0.027,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:04.9",3558562,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05",3558563,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.1",3558564,-0.027,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.2",3558565,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.3",3558566,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.4",3558567,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.5",3558568,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.6",3558569,-0.028,-0.002,0.025,294.8,32.79,20.46
"2020-10-02 22:35:05.7",3558570,-0.008,0.009,0.044,294.8,32.85,20.47
"2020-10-02 22:35:05.8",3558571,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:05.9",3558572,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:06",3558573,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:06.1",3558574,-0.008,0.009,0.044,294.8,32.79,20.46
"2020-10-02 22:35:06.2",3558575,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.3",3558576,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.4",3558577,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.5",3558578,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.6",3558579,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.7",3558580,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.8",3558581,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:06.9",3558582,0.012,0.009,0.025,294.8,32.79,20.46
"2020-10-02 22:35:07",3558583,-0.008,-0.002,-0.006,294.8,32.81,20.49
"2020-10-02 22:35:07.1",3558584,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.2",3558585,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.3",3558586,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.4",3558587,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.5",3558588,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.6",3558589,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.7",3558590,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.8",3558591,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:07.9",3558592,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:08",3558593,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:08.1",3558594,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:08.2",3558595,-0.008,-0.002,-0.006,294.8,32.83,20.46
"2020-10-02 22:35:08.3",3558596,-0.008,-0.002,-0.006,294.8,32.79,20.46
"2020-10-02 22:35:08.4",3558597,-0.008,-0.002,-0.006,294.8,32.79,20.47
"2020-10-02 22:35:08.5",3558598,-0.008,-0.002,-0.006,294.8,32.79,20.47
"2020-10-02 22:35:08.6",3558599,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:08.7",3558600,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:08.8",3558601,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:08.9",3558602,-0.008,-0.002,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:09",3558603,-0.028,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.1",3558604,-0.028,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.2",3558605,-0.027,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.3",3558606,-0.027,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.4",3558607,-0.028,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.5",3558608,-0.027,-0.002,0.025,294.8,32.82,20.53
"2020-10-02 22:35:09.6",3558609,-0.027,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.7",3558610,-0.027,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.8",3558611,-0.028,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:09.9",3558612,-0.028,-0.002,0.025,294.8,32.79,20.48
"2020-10-02 22:35:10",3558613,-0.047,0.009,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:10.1",3558614,-0.047,0.009,-0.006,294.8,32.79,20.48
"2020-10-02 22:35:10.2",3558615,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.3",3558616,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.4",3558617,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.5",3558618,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.6",3558619,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.7",3558620,-0.008,0.009,-0.016,294.7,32.81,20.48
"2020-10-02 22:35:10.8",3558621,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:10.9",3558622,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11",3558623,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.1",3558624,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.2",3558625,-0.008,0.008,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.3",3558626,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.4",3558627,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.5",3558628,-0.008,0.009,-0.015,294.7,32.79,20.48
"2020-10-02 22:35:11.6",3558629,-0.008,0.009,-0.016,294.7,32.79,20.48
"2020-10-02 22:35:11.7",3558630,-0.008,0.009,-0.016,294.7,32.79,20.48
