"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:56:28.9",3714397,0.105,-0.031,0.035,294.3,35.04,19.34
"2020-10-03 02:56:29",3714398,0.105,-0.031,0.035,294.3,35.03,19.36
"2020-10-03 02:56:29.1",3714399,0.105,-0.031,0.035,294.3,35,19.34
"2020-10-03 02:56:29.2",3714400,0.071,-0.051,0.074,294.3,34.98,19.34
"2020-10-03 02:56:29.3",3714401,0.071,-0.051,0.074,294.3,34.96,19.34
"2020-10-03 02:56:29.4",3714402,0.105,-0.031,0.035,294.3,34.96,19.34
"2020-10-03 02:56:29.5",3714403,0.105,-0.031,0.035,294.3,34.95,19.34
"2020-10-03 02:56:29.6",3714404,0.105,-0.031,0.035,294.3,34.94,19.34
"2020-10-03 02:56:29.7",3714405,0.071,-0.002,0.015,294.4,34.94,19.34
"2020-10-03 02:56:29.8",3714406,0.071,-0.002,0.015,294.4,34.94,19.34
"2020-10-03 02:56:29.9",3714407,0.012,-0.041,0.025,294.4,34.94,19.34
"2020-10-03 02:56:30",3714408,0.012,-0.041,0.025,294.4,34.94,19.34
"2020-10-03 02:56:30.1",3714409,0.012,-0.041,0.025,294.4,34.94,19.34
"2020-10-03 02:56:30.2",3714410,0.032,-0.002,0.045,294.4,34.99,19.38
"2020-10-03 02:56:30.3",3714411,0.032,-0.002,0.044,294.4,34.9,19.34
"2020-10-03 02:56:30.4",3714412,0.032,-0.002,0.044,294.4,34.84,19.34
"2020-10-03 02:56:30.5",3714413,0.032,-0.002,0.044,294.4,34.79,19.34
"2020-10-03 02:56:30.6",3714414,0.032,-0.002,0.045,294.4,34.76,19.34
"2020-10-03 02:56:30.7",3714415,0.124,-0.012,-0.006,294.4,34.74,19.34
"2020-10-03 02:56:30.8",3714416,0.124,-0.012,-0.006,294.4,34.72,19.34
"2020-10-03 02:56:30.9",3714417,0.012,-0.041,0.025,294.4,34.71,19.34
"2020-10-03 02:56:31",3714418,0.012,-0.041,0.025,294.4,34.71,19.34
"2020-10-03 02:56:31.1",3714419,0.012,-0.041,0.025,294.4,34.7,19.34
"2020-10-03 02:56:31.2",3714420,0.012,-0.041,0.025,294.4,34.7,19.34
"2020-10-03 02:56:31.3",3714421,0.012,-0.041,0.025,294.4,34.7,19.34
"2020-10-03 02:56:31.4",3714422,0.032,-0.002,0.044,294.4,34.7,19.34
"2020-10-03 02:56:31.5",3714423,0.032,-0.002,0.044,294.4,34.69,19.37
"2020-10-03 02:56:31.6",3714424,0.032,-0.002,0.045,294.4,34.65,19.34
"2020-10-03 02:56:31.7",3714425,0.032,-0.002,0.044,294.4,34.61,19.34
"2020-10-03 02:56:31.8",3714426,0.032,-0.002,0.044,294.4,34.59,19.34
"2020-10-03 02:56:31.9",3714427,0.012,-0.041,0.025,294.4,34.57,19.34
"2020-10-03 02:56:32",3714428,0.012,-0.041,0.025,294.4,34.56,19.34
"2020-10-03 02:56:32.1",3714429,0.012,-0.041,0.025,294.4,34.55,19.34
"2020-10-03 02:56:32.2",3714430,0.012,0.009,0.025,294.4,34.54,19.34
"2020-10-03 02:56:32.3",3714431,0.012,0.009,0.025,294.4,34.54,19.34
"2020-10-03 02:56:32.4",3714432,-0.008,0.009,0.044,294.4,34.54,19.34
"2020-10-03 02:56:32.5",3714433,-0.008,0.009,0.045,294.4,34.54,19.34
"2020-10-03 02:56:32.6",3714434,-0.008,0.009,0.044,294.4,34.54,19.34
"2020-10-03 02:56:32.7",3714435,-0.057,0.009,0.074,294.4,34.59,19.36
"2020-10-03 02:56:32.8",3714436,-0.057,0.009,0.074,294.4,34.51,19.34
"2020-10-03 02:56:32.9",3714437,-0.057,0.009,0.074,294.4,34.47,19.34
"2020-10-03 02:56:33",3714438,-0.057,0.009,0.074,294.4,34.44,19.34
"2020-10-03 02:56:33.1",3714439,-0.057,0.009,0.074,294.4,34.42,19.34
"2020-10-03 02:56:33.2",3714440,-0.057,0.009,0.074,294.4,34.4,19.34
"2020-10-03 02:56:33.3",3714441,-0.057,0.009,0.074,294.4,34.39,19.34
"2020-10-03 02:56:33.4",3714442,-0.057,0.009,0.074,294.4,34.39,19.34
"2020-10-03 02:56:33.5",3714443,-0.057,0.009,0.074,294.4,34.38,19.34
"2020-10-03 02:56:33.6",3714444,-0.057,0.009,0.074,294.4,34.38,19.34
"2020-10-03 02:56:33.7",3714445,-0.047,-0.051,0.074,294.4,34.38,19.34
"2020-10-03 02:56:33.8",3714446,-0.047,-0.051,0.074,294.4,34.38,19.34
"2020-10-03 02:56:33.9",3714447,-0.047,-0.051,0.074,294.4,34.37,19.34
"2020-10-03 02:56:34",3714448,-0.047,-0.051,0.074,294.4,34.38,19.37
"2020-10-03 02:56:34.1",3714449,-0.047,-0.051,0.074,294.4,34.36,19.34
"2020-10-03 02:56:34.2",3714450,-0.076,-0.002,0.045,294.4,34.34,19.34
"2020-10-03 02:56:34.3",3714451,-0.076,-0.002,0.044,294.4,34.33,19.34
"2020-10-03 02:56:34.4",3714452,-0.027,-0.002,0.025,294.5,34.33,19.34
"2020-10-03 02:56:34.5",3714453,-0.027,-0.002,0.025,294.5,34.32,19.34
"2020-10-03 02:56:34.6",3714454,-0.027,-0.002,0.025,294.5,34.32,19.34
"2020-10-03 02:56:34.7",3714455,-0.028,-0.002,0.025,294.5,34.32,19.34
"2020-10-03 02:56:34.8",3714456,-0.027,-0.002,0.025,294.5,34.32,19.34
"2020-10-03 02:56:34.9",3714457,-0.027,-0.002,-0.035,294.4,34.32,19.34
"2020-10-03 02:56:35",3714458,-0.027,-0.002,-0.035,294.4,34.31,19.34
"2020-10-03 02:56:35.1",3714459,-0.027,-0.002,-0.035,294.4,34.31,19.34
"2020-10-03 02:56:35.2",3714460,-0.008,0.009,-0.016,294.4,34.36,19.34
"2020-10-03 02:56:35.3",3714461,-0.008,0.009,-0.016,294.4,34.31,19.34
"2020-10-03 02:56:35.4",3714462,-0.008,0.009,-0.016,294.4,34.29,19.34
"2020-10-03 02:56:35.5",3714463,-0.008,0.009,-0.015,294.4,34.28,19.34
"2020-10-03 02:56:35.6",3714464,-0.008,0.009,-0.016,294.4,34.27,19.34
"2020-10-03 02:56:35.7",3714465,-0.008,0.009,-0.016,294.4,34.26,19.34
"2020-10-03 02:56:35.8",3714466,-0.008,0.009,-0.016,294.4,34.26,19.34
"2020-10-03 02:56:35.9",3714467,-0.008,-0.002,-0.006,294.4,34.26,19.34
"2020-10-03 02:56:36",3714468,-0.008,-0.002,-0.006,294.4,34.26,19.34
"2020-10-03 02:56:36.1",3714469,-0.008,-0.002,-0.006,294.4,34.25,19.34
"2020-10-03 02:56:36.2",3714470,-0.008,-0.002,-0.006,294.4,34.25,19.34
"2020-10-03 02:56:36.3",3714471,-0.008,-0.002,-0.006,294.4,34.25,19.34
"2020-10-03 02:56:36.4",3714472,-0.028,-0.07,0.015,294.4,34.25,19.34
"2020-10-03 02:56:36.5",3714473,-0.027,-0.07,0.015,294.4,34.28,19.38
"2020-10-03 02:56:36.6",3714474,-0.027,-0.07,0.015,294.4,34.24,19.34
"2020-10-03 02:56:36.7",3714475,-0.018,-0.08,0.074,294.5,34.22,19.34
"2020-10-03 02:56:36.8",3714476,-0.018,-0.08,0.074,294.5,34.21,19.34
"2020-10-03 02:56:36.9",3714477,-0.027,-0.06,0.015,294.5,34.21,19.34
"2020-10-03 02:56:37",3714478,-0.027,-0.06,0.015,294.5,34.2,19.34
"2020-10-03 02:56:37.1",3714479,-0.027,-0.06,0.015,294.5,34.2,19.34
"2020-10-03 02:56:37.2",3714480,-0.027,-0.06,0.015,294.5,34.2,19.34
"2020-10-03 02:56:37.3",3714481,-0.027,-0.06,0.015,294.5,34.2,19.34
"2020-10-03 02:56:37.4",3714482,-0.008,-0.021,-0.006,294.5,34.19,19.34
"2020-10-03 02:56:37.5",3714483,-0.008,-0.021,-0.006,294.5,34.19,19.34
"2020-10-03 02:56:37.6",3714484,-0.008,-0.021,-0.006,294.5,34.19,19.34
"2020-10-03 02:56:37.7",3714485,-0.008,-0.021,-0.006,294.5,34.22,19.34
"2020-10-03 02:56:37.8",3714486,-0.008,-0.021,-0.006,294.5,34.19,19.34
"2020-10-03 02:56:37.9",3714487,-0.027,-0.061,0.015,294.5,34.18,19.34
"2020-10-03 02:56:38",3714488,-0.027,-0.06,0.015,294.5,34.17,19.34
"2020-10-03 02:56:38.1",3714489,-0.027,-0.06,0.015,294.5,34.16,19.34
"2020-10-03 02:56:38.2",3714490,-0.027,-0.06,0.015,294.5,34.16,19.34
"2020-10-03 02:56:38.3",3714491,-0.027,-0.06,0.015,294.5,34.16,19.34
"2020-10-03 02:56:38.4",3714492,-0.027,-0.061,0.015,294.5,34.16,19.34
"2020-10-03 02:56:38.5",3714493,-0.027,-0.06,0.015,294.5,34.16,19.34
"2020-10-03 02:56:38.6",3714494,-0.027,-0.061,0.015,294.5,34.15,19.34
"2020-10-03 02:56:38.7",3714495,-0.018,-0.124,0.054,294.5,34.15,19.34
"2020-10-03 02:56:38.8",3714496,-0.018,-0.124,0.054,294.5,34.15,19.34
"2020-10-03 02:56:38.9",3714497,-0.018,-0.124,0.054,294.5,34.15,19.34
"2020-10-03 02:56:39",3714498,-0.018,-0.124,0.054,294.5,34.18,19.4
"2020-10-03 02:56:39.1",3714499,-0.018,-0.124,0.054,294.5,34.15,19.34
"2020-10-03 02:56:39.2",3714500,-0.018,-0.124,0.054,294.5,34.14,19.34
"2020-10-03 02:56:39.3",3714501,-0.018,-0.124,0.054,294.5,34.14,19.34
"2020-10-03 02:56:39.4",3714502,-0.018,-0.08,0.074,294.5,34.14,19.34
"2020-10-03 02:56:39.5",3714503,-0.018,-0.08,0.074,294.5,34.14,19.34
"2020-10-03 02:56:39.6",3714504,-0.018,-0.08,0.074,294.5,34.14,19.34
"2020-10-03 02:56:39.7",3714505,0.012,-0.041,0.025,294.4,34.13,19.34
"2020-10-03 02:56:39.8",3714506,0.012,-0.041,0.025,294.4,34.13,19.34
"2020-10-03 02:56:39.9",3714507,-0.008,-0.002,0.074,294.4,34.13,19.34
"2020-10-03 02:56:40",3714508,-0.008,-0.002,0.074,294.4,34.13,19.34
"2020-10-03 02:56:40.1",3714509,-0.008,-0.002,0.074,294.4,34.13,19.34
"2020-10-03 02:56:40.2",3714510,0.012,-0.041,0.093,294.3,34.14,19.34
"2020-10-03 02:56:40.3",3714511,0.012,-0.041,0.093,294.3,34.13,19.34
"2020-10-03 02:56:40.4",3714512,-0.017,-0.08,0.074,294.4,34.13,19.34
"2020-10-03 02:56:40.5",3714513,-0.018,-0.08,0.074,294.4,34.12,19.34
"2020-10-03 02:56:40.6",3714514,-0.018,-0.08,0.074,294.4,34.12,19.34
"2020-10-03 02:56:40.7",3714515,0.012,-0.041,0.093,294.3,34.12,19.34
"2020-10-03 02:56:40.8",3714516,0.012,-0.041,0.093,294.3,34.12,19.34
"2020-10-03 02:56:40.9",3714517,0.012,-0.041,0.093,294.3,34.12,19.34
"2020-10-03 02:56:41",3714518,0.012,-0.041,0.093,294.3,34.11,19.34
"2020-10-03 02:56:41.1",3714519,0.012,-0.041,0.093,294.3,34.11,19.34
"2020-10-03 02:56:41.2",3714520,0.012,-0.041,0.093,294.4,34.11,19.34
"2020-10-03 02:56:41.3",3714521,0.012,-0.041,0.093,294.4,34.11,19.34
"2020-10-03 02:56:41.4",3714522,0.032,-0.08,0.118,294.4,34.11,19.34
"2020-10-03 02:56:41.5",3714523,0.032,-0.08,0.118,294.4,34.14,19.4
"2020-10-03 02:56:41.6",3714524,0.032,-0.08,0.118,294.4,34.11,19.34
"2020-10-03 02:56:41.7",3714525,0.071,-0.051,0.074,294.4,34.1,19.34
"2020-10-03 02:56:41.8",3714526,0.071,-0.051,0.074,294.4,34.1,19.34
"2020-10-03 02:56:41.9",3714527,0.012,-0.041,0.093,294.4,34.1,19.34
"2020-10-03 02:56:42",3714528,0.012,-0.041,0.093,294.4,34.1,19.34
"2020-10-03 02:56:42.1",3714529,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.2",3714530,-0.017,-0.08,0.074,294.5,34.09,19.34
"2020-10-03 02:56:42.3",3714531,-0.017,-0.08,0.074,294.5,34.09,19.34
"2020-10-03 02:56:42.4",3714532,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.5",3714533,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.6",3714534,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.7",3714535,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.8",3714536,0.012,-0.041,0.093,294.4,34.09,19.34
"2020-10-03 02:56:42.9",3714537,0.071,-0.051,0.074,294.4,34.09,19.34
"2020-10-03 02:56:43",3714538,0.071,-0.051,0.074,294.4,34.09,19.34
"2020-10-03 02:56:43.1",3714539,0.071,-0.051,0.074,294.4,34.09,19.34
"2020-10-03 02:56:43.2",3714540,0.032,-0.002,0.045,294.4,34.09,19.34
"2020-10-03 02:56:43.3",3714541,0.032,-0.002,0.044,294.4,34.09,19.34
"2020-10-03 02:56:43.4",3714542,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:43.5",3714543,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:43.6",3714544,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:43.7",3714545,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:43.8",3714546,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:43.9",3714547,0.032,-0.002,0.044,294.4,34.09,19.34
"2020-10-03 02:56:44",3714548,0.032,-0.002,0.045,294.4,34.14,19.4
"2020-10-03 02:56:44.1",3714549,0.032,-0.002,0.045,294.4,34.09,19.34
"2020-10-03 02:56:44.2",3714550,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:44.3",3714551,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:44.4",3714552,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:44.5",3714553,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:44.6",3714554,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:44.7",3714555,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:44.8",3714556,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:44.9",3714557,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45",3714558,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.1",3714559,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.2",3714560,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.3",3714561,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.4",3714562,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.5",3714563,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.6",3714564,0.012,-0.041,0.025,294.4,34.09,19.34
"2020-10-03 02:56:45.7",3714565,-0.008,-0.002,-0.006,294.4,34.09,19.34
"2020-10-03 02:56:45.8",3714566,-0.008,-0.002,-0.006,294.4,34.09,19.34
"2020-10-03 02:56:45.9",3714567,-0.027,-0.002,0.025,294.5,34.09,19.34
"2020-10-03 02:56:46",3714568,-0.027,-0.002,0.025,294.5,34.09,19.34
"2020-10-03 02:56:46.1",3714569,-0.027,-0.002,0.025,294.5,34.09,19.34
"2020-10-03 02:56:46.2",3714570,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.3",3714571,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.4",3714572,0.051,-0.06,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.5",3714573,0.051,-0.06,0.064,294.5,34.15,19.39
"2020-10-03 02:56:46.6",3714574,0.051,-0.06,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.7",3714575,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.8",3714576,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:46.9",3714577,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47",3714578,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47.1",3714579,-0.008,-0.012,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47.2",3714580,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:47.3",3714581,-0.008,-0.002,0.074,294.4,34.09,19.34
"2020-10-03 02:56:47.4",3714582,0.051,-0.002,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47.5",3714583,0.051,-0.002,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47.6",3714584,0.051,-0.002,0.064,294.5,34.09,19.34
"2020-10-03 02:56:47.7",3714585,0.002,-0.002,0.084,294.4,34.09,19.34
"2020-10-03 02:56:47.8",3714586,0.002,-0.002,0.084,294.4,34.09,19.37
"2020-10-03 02:56:47.9",3714587,0.032,-0.012,0.118,294.4,34.09,19.34
"2020-10-03 02:56:48",3714588,0.032,-0.011,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.1",3714589,0.032,-0.011,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.2",3714590,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.3",3714591,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.4",3714592,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.5",3714593,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.6",3714594,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:48.7",3714595,0.002,-0.002,0.083,294.4,34.09,19.34
"2020-10-03 02:56:48.8",3714596,0.003,-0.002,0.084,294.4,34.09,19.34
"2020-10-03 02:56:48.9",3714597,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:49",3714598,0.032,-0.012,0.118,294.5,34.15,19.37
"2020-10-03 02:56:49.1",3714599,0.032,-0.012,0.118,294.5,34.09,19.34
"2020-10-03 02:56:49.2",3714600,0.071,-0.012,0.084,294.5,34.08,19.34
"2020-10-03 02:56:49.3",3714601,0.071,-0.012,0.083,294.5,34.08,19.34
"2020-10-03 02:56:49.4",3714602,0.071,-0.012,0.083,294.5,34.08,19.34
"2020-10-03 02:56:49.5",3714603,0.071,-0.012,0.084,294.5,34.08,19.34
"2020-10-03 02:56:49.6",3714604,0.071,-0.012,0.083,294.5,34.08,19.34
"2020-10-03 02:56:49.7",3714605,0.032,-0.012,0.118,294.5,34.07,19.34
"2020-10-03 02:56:49.8",3714606,0.032,-0.012,0.118,294.5,34.07,19.34
"2020-10-03 02:56:49.9",3714607,0.071,-0.012,0.083,294.5,34.07,19.34
"2020-10-03 02:56:50",3714608,0.071,-0.012,0.083,294.5,34.07,19.34
"2020-10-03 02:56:50.1",3714609,0.071,-0.012,0.083,294.5,34.07,19.34
"2020-10-03 02:56:50.2",3714610,0.051,-0.002,0.064,294.5,34.07,19.34
"2020-10-03 02:56:50.3",3714611,0.051,-0.002,0.064,294.5,34.07,19.37
"2020-10-03 02:56:50.4",3714612,0.071,-0.012,0.083,294.5,34.07,19.34
"2020-10-03 02:56:50.5",3714613,0.071,-0.012,0.084,294.5,34.07,19.34
"2020-10-03 02:56:50.6",3714614,0.071,-0.011,0.083,294.5,34.07,19.34
"2020-10-03 02:56:50.7",3714615,0.071,-0.012,0.084,294.5,34.07,19.34
"2020-10-03 02:56:50.8",3714616,0.071,-0.012,0.084,294.5,34.07,19.34
"2020-10-03 02:56:50.9",3714617,0.105,-0.002,0.035,294.5,34.07,19.34
"2020-10-03 02:56:51",3714618,0.105,-0.002,0.035,294.5,34.07,19.34
"2020-10-03 02:56:51.1",3714619,0.105,-0.002,0.035,294.5,34.07,19.34
"2020-10-03 02:56:51.2",3714620,0.105,-0.002,0.035,294.5,34.07,19.34
"2020-10-03 02:56:51.3",3714621,0.105,-0.002,0.035,294.5,34.07,19.34
"2020-10-03 02:56:51.4",3714622,0.051,-0.002,0.064,294.5,34.07,19.34
"2020-10-03 02:56:51.5",3714623,0.051,-0.002,0.064,294.5,34.13,19.36
"2020-10-03 02:56:51.6",3714624,0.051,-0.002,0.064,294.5,34.07,19.34
"2020-10-03 02:56:51.7",3714625,0.051,-0.002,0.064,294.5,34.06,19.34
"2020-10-03 02:56:51.8",3714626,0.051,-0.002,0.064,294.5,34.06,19.34
"2020-10-03 02:56:51.9",3714627,0.032,-0.012,0.044,294.5,34.06,19.34
"2020-10-03 02:56:52",3714628,0.032,-0.012,0.045,294.5,34.06,19.34
"2020-10-03 02:56:52.1",3714629,0.032,-0.011,0.045,294.5,34.05,19.34
"2020-10-03 02:56:52.2",3714630,0.003,-0.002,0.015,294.5,34.05,19.34
"2020-10-03 02:56:52.3",3714631,0.002,-0.002,0.015,294.5,34.05,19.34
"2020-10-03 02:56:52.4",3714632,0.003,-0.002,0.016,294.5,34.05,19.34
"2020-10-03 02:56:52.5",3714633,0.003,-0.002,0.015,294.5,34.05,19.34
"2020-10-03 02:56:52.6",3714634,0.002,-0.002,0.015,294.5,34.05,19.34
"2020-10-03 02:56:52.7",3714635,0.002,-0.002,0.015,294.5,34.05,19.34
"2020-10-03 02:56:52.8",3714636,0.002,-0.002,0.015,294.5,34.06,19.37
"2020-10-03 02:56:52.9",3714637,0.032,0.038,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53",3714638,0.032,0.038,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53.1",3714639,0.032,0.038,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53.2",3714640,0.013,0.009,0.025,294.4,34.05,19.34
"2020-10-03 02:56:53.3",3714641,0.012,0.009,0.025,294.4,34.05,19.34
"2020-10-03 02:56:53.4",3714642,0.032,-0.002,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53.5",3714643,0.032,-0.002,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53.6",3714644,0.032,-0.002,0.044,294.4,34.05,19.34
"2020-10-03 02:56:53.7",3714645,0.012,0.009,0.025,294.4,34.05,19.34
"2020-10-03 02:56:53.8",3714646,0.012,0.009,0.025,294.4,34.05,19.34
"2020-10-03 02:56:53.9",3714647,-0.008,-0.002,-0.006,294.3,34.05,19.34
"2020-10-03 02:56:54",3714648,-0.008,-0.002,-0.005,294.3,34.09,19.34
"2020-10-03 02:56:54.1",3714649,-0.008,-0.002,-0.006,294.3,34.05,19.34
"2020-10-03 02:56:54.2",3714650,-0.008,0.009,0.045,294.3,34.05,19.34
"2020-10-03 02:56:54.3",3714651,-0.008,0.009,0.045,294.3,34.05,19.34
"2020-10-03 02:56:54.4",3714652,-0.018,-0.041,0.045,294.3,34.05,19.34
"2020-10-03 02:56:54.5",3714653,-0.018,-0.041,0.044,294.3,34.05,19.34
"2020-10-03 02:56:54.6",3714654,-0.018,-0.041,0.044,294.3,34.05,19.34
"2020-10-03 02:56:54.7",3714655,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:54.8",3714656,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:54.9",3714657,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:55",3714658,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:55.1",3714659,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:55.2",3714660,0.012,-0.041,0.025,294.2,34.05,19.34
"2020-10-03 02:56:55.3",3714661,0.012,-0.041,0.025,294.2,34.08,19.38
"2020-10-03 02:56:55.4",3714662,0.061,-0.041,-0.006,294.3,34.05,19.34
"2020-10-03 02:56:55.5",3714663,0.061,-0.041,-0.006,294.3,34.05,19.34
"2020-10-03 02:56:55.6",3714664,0.061,-0.041,-0.006,294.3,34.05,19.34
"2020-10-03 02:56:55.7",3714665,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:55.8",3714666,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:55.9",3714667,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:56",3714668,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:56.1",3714669,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:56.2",3714670,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:56.3",3714671,0.012,-0.041,0.025,294.3,34.05,19.34
"2020-10-03 02:56:56.4",3714672,0.022,-0.002,-0.016,294.3,34.05,19.34
"2020-10-03 02:56:56.5",3714673,0.022,-0.002,-0.015,294.3,34.08,19.34
"2020-10-03 02:56:56.6",3714674,0.022,-0.002,-0.016,294.3,34.05,19.34
"2020-10-03 02:56:56.7",3714675,0.061,-0.041,-0.006,294.3,34.04,19.34
"2020-10-03 02:56:56.8",3714676,0.061,-0.041,-0.006,294.3,34.04,19.34
"2020-10-03 02:56:56.9",3714677,0.012,-0.041,0.025,294.3,34.04,19.34
"2020-10-03 02:56:57",3714678,0.012,-0.041,0.025,294.3,34.04,19.34
"2020-10-03 02:56:57.1",3714679,0.012,-0.041,0.025,294.3,34.03,19.34
"2020-10-03 02:56:57.2",3714680,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:57.3",3714681,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:57.4",3714682,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:57.5",3714683,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:57.6",3714684,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:57.7",3714685,0.071,-0.002,0.015,294.4,34.03,19.34
"2020-10-03 02:56:57.8",3714686,0.071,-0.002,0.015,294.4,34.06,19.4
"2020-10-03 02:56:57.9",3714687,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:58",3714688,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:58.1",3714689,0.032,-0.002,0.044,294.4,34.03,19.34
"2020-10-03 02:56:58.2",3714690,0.061,-0.041,-0.006,294.3,34.03,19.34
"2020-10-03 02:56:58.3",3714691,0.061,-0.041,-0.006,294.3,34.03,19.34
"2020-10-03 02:56:58.4",3714692,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:58.5",3714693,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:58.6",3714694,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:58.7",3714695,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:58.8",3714696,0.012,-0.041,0.025,294.4,34.03,19.34
"2020-10-03 02:56:58.9",3714697,0.012,-0.041,0.025,294.4,34.03,19.34
