"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:00:51",4297287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.1",4297288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.2",4297289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.3",4297290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.4",4297291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.5",4297292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.6",4297293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.7",4297294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.8",4297295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:51.9",4297296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52",4297297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.1",4297298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.2",4297299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.3",4297300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.4",4297301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.5",4297302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.6",4297303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.7",4297304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.8",4297305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:52.9",4297306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:53",4297307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.1",4297308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.2",4297309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.3",4297310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:53.4",4297311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.5",4297312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.6",4297313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.7",4297314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.8",4297315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:53.9",4297316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54",4297317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.1",4297318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.2",4297319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.3",4297320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.4",4297321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.5",4297322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.6",4297323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.7",4297324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.8",4297325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:54.9",4297326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55",4297327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.1",4297328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:55.2",4297329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.3",4297330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:55.4",4297331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.5",4297332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.6",4297333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.7",4297334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.8",4297335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:55.9",4297336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56",4297337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.1",4297338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.2",4297339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:56.3",4297340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.4",4297341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.5",4297342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.6",4297343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.7",4297344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.8",4297345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:56.9",4297346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57",4297347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.1",4297348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.2",4297349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.3",4297350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.4",4297351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.5",4297352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.6",4297353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.7",4297354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.8",4297355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:57.9",4297356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58",4297357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.1",4297358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.2",4297359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.3",4297360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.4",4297361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.5",4297362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.6",4297363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.7",4297364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.8",4297365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:58.9",4297366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:00:59",4297367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.1",4297368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.2",4297369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.3",4297370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.4",4297371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.5",4297372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.6",4297373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.7",4297374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.8",4297375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:00:59.9",4297376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00",4297377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:00.1",4297378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:01:00.2",4297379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:01:00.3",4297380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00.4",4297381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00.5",4297382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00.6",4297383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00.7",4297384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:00.8",4297385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:00.9",4297386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:01",4297387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.1",4297388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.2",4297389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.3",4297390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.4",4297391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.5",4297392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.6",4297393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.7",4297394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.8",4297395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:01.9",4297396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02",4297397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.1",4297398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.2",4297399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.3",4297400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.4",4297401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:02.5",4297402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.6",4297403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.7",4297404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.8",4297405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:02.9",4297406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03",4297407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.1",4297408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.2",4297409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:03.3",4297410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.4",4297411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:03.5",4297412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.6",4297413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.7",4297414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.8",4297415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:03.9",4297416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:04",4297417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:04.1",4297418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.2",4297419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.3",4297420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.4",4297421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.5",4297422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.6",4297423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.7",4297424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.8",4297425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:04.9",4297426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05",4297427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.1",4297428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.2",4297429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.3",4297430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.4",4297431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.5",4297432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.6",4297433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.7",4297434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.8",4297435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:05.9",4297436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06",4297437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.1",4297438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:06.2",4297439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.3",4297440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.4",4297441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.5",4297442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.6",4297443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.7",4297444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.8",4297445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:06.9",4297446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07",4297447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.1",4297448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.2",4297449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.3",4297450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.4",4297451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.5",4297452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.6",4297453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.7",4297454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.8",4297455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:07.9",4297456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08",4297457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.1",4297458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.2",4297459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.3",4297460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.4",4297461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.5",4297462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.6",4297463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.7",4297464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.8",4297465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:08.9",4297466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09",4297467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.1",4297468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:09.2",4297469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.3",4297470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.4",4297471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.5",4297472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.6",4297473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.7",4297474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.8",4297475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:09.9",4297476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10",4297477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.1",4297478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.2",4297479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.3",4297480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:10.4",4297481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.5",4297482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:10.6",4297483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.7",4297484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:10.8",4297485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:10.9",4297486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:11",4297487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.1",4297488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.2",4297489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.3",4297490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.4",4297491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.5",4297492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.6",4297493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.7",4297494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.8",4297495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:11.9",4297496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12",4297497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.1",4297498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.2",4297499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.3",4297500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.4",4297501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.5",4297502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.6",4297503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.7",4297504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.8",4297505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:12.9",4297506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13",4297507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.1",4297508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.2",4297509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:13.3",4297510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.4",4297511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.5",4297512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:13.6",4297513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.7",4297514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.8",4297515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:13.9",4297516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14",4297517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.1",4297518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.2",4297519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.3",4297520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.4",4297521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.5",4297522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:14.6",4297523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.7",4297524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:14.8",4297525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:14.9",4297526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15",4297527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.1",4297528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.2",4297529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.3",4297530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.4",4297531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.5",4297532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.6",4297533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.7",4297534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.8",4297535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:15.9",4297536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16",4297537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:16.1",4297538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.2",4297539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.3",4297540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.4",4297541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.5",4297542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.6",4297543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.7",4297544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.8",4297545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:16.9",4297546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17",4297547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.1",4297548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.2",4297549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.3",4297550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:17.4",4297551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.5",4297552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.6",4297553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:17.7",4297554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:17.8",4297555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:17.9",4297556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18",4297557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.1",4297558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.2",4297559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.3",4297560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.4",4297561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.5",4297562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.6",4297563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.7",4297564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.8",4297565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:18.9",4297566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19",4297567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.1",4297568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.2",4297569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.3",4297570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.4",4297571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:19.5",4297572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.6",4297573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.7",4297574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:19.8",4297575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:19.9",4297576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20",4297577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.1",4297578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:20.2",4297579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.3",4297580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.4",4297581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.5",4297582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.6",4297583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.7",4297584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.8",4297585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:20.9",4297586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21",4297587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.1",4297588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.2",4297589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.3",4297590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.4",4297591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.5",4297592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.6",4297593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.7",4297594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.8",4297595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:21.9",4297596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22",4297597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.1",4297598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.2",4297599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:22.3",4297600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.4",4297601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.5",4297602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.6",4297603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.7",4297604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.8",4297605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:22.9",4297606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23",4297607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.1",4297608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.2",4297609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.3",4297610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.4",4297611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.5",4297612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.6",4297613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.7",4297614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.8",4297615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:23.9",4297616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:24",4297617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:01:24.1",4297618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:01:24.2",4297619,-10,-10,-10,220,-0.001,-40.01
