"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:31:51",4855887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.1",4855888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.2",4855889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.3",4855890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.4",4855891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.5",4855892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.6",4855893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.7",4855894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.8",4855895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:51.9",4855896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52",4855897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.1",4855898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.2",4855899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.3",4855900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.4",4855901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.5",4855902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.6",4855903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.7",4855904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.8",4855905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:52.9",4855906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53",4855907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.1",4855908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.2",4855909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.3",4855910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.4",4855911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.5",4855912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.6",4855913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.7",4855914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.8",4855915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:53.9",4855916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54",4855917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.1",4855918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.2",4855919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.3",4855920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.4",4855921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.5",4855922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.6",4855923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.7",4855924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.8",4855925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:54.9",4855926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55",4855927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.1",4855928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.2",4855929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.3",4855930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.4",4855931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.5",4855932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.6",4855933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.7",4855934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.8",4855935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:55.9",4855936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56",4855937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.1",4855938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.2",4855939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.3",4855940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.4",4855941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.5",4855942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.6",4855943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.7",4855944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.8",4855945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:56.9",4855946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57",4855947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.1",4855948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.2",4855949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.3",4855950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.4",4855951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.5",4855952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.6",4855953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.7",4855954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.8",4855955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:57.9",4855956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58",4855957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.1",4855958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.2",4855959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.3",4855960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.4",4855961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.5",4855962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.6",4855963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.7",4855964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.8",4855965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:58.9",4855966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59",4855967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.1",4855968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.2",4855969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.3",4855970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.4",4855971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.5",4855972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.6",4855973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.7",4855974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.8",4855975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:31:59.9",4855976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00",4855977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.1",4855978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:32:00.2",4855979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:32:00.3",4855980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.4",4855981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.5",4855982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.6",4855983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:00.7",4855984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.8",4855985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:00.9",4855986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01",4855987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.1",4855988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.2",4855989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.3",4855990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.4",4855991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.5",4855992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.6",4855993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.7",4855994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.8",4855995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:01.9",4855996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02",4855997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.1",4855998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.2",4855999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.3",4856000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.4",4856001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.5",4856002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.6",4856003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.7",4856004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.8",4856005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:02.9",4856006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03",4856007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.1",4856008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.2",4856009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.3",4856010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.4",4856011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.5",4856012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.6",4856013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.7",4856014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.8",4856015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:03.9",4856016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04",4856017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.1",4856018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.2",4856019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.3",4856020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.4",4856021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.5",4856022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.6",4856023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.7",4856024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.8",4856025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:04.9",4856026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05",4856027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.1",4856028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.2",4856029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.3",4856030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.4",4856031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.5",4856032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:05.6",4856033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.7",4856034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.8",4856035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:05.9",4856036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06",4856037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.1",4856038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.2",4856039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.3",4856040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.4",4856041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.5",4856042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.6",4856043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.7",4856044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.8",4856045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:06.9",4856046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07",4856047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.1",4856048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.2",4856049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.3",4856050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.4",4856051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.5",4856052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.6",4856053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.7",4856054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.8",4856055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:07.9",4856056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08",4856057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.1",4856058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.2",4856059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.3",4856060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.4",4856061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.5",4856062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.6",4856063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.7",4856064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.8",4856065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:08.9",4856066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09",4856067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.1",4856068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.2",4856069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.3",4856070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.4",4856071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.5",4856072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.6",4856073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.7",4856074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.8",4856075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:09.9",4856076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10",4856077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.1",4856078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.2",4856079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.3",4856080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.4",4856081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.5",4856082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.6",4856083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.7",4856084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.8",4856085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:10.9",4856086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11",4856087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.1",4856088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.2",4856089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.3",4856090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.4",4856091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.5",4856092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.6",4856093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.7",4856094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.8",4856095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:11.9",4856096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12",4856097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.1",4856098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.2",4856099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.3",4856100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.4",4856101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.5",4856102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.6",4856103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.7",4856104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.8",4856105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:12.9",4856106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13",4856107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.1",4856108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.2",4856109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.3",4856110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.4",4856111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.5",4856112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.6",4856113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.7",4856114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.8",4856115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:13.9",4856116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14",4856117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.1",4856118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.2",4856119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:14.3",4856120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.4",4856121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.5",4856122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.6",4856123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.7",4856124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.8",4856125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:14.9",4856126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15",4856127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.1",4856128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.2",4856129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.3",4856130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.4",4856131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.5",4856132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.6",4856133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.7",4856134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.8",4856135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:15.9",4856136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16",4856137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.1",4856138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.2",4856139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.3",4856140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.4",4856141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.5",4856142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:16.6",4856143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.7",4856144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.8",4856145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:16.9",4856146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17",4856147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.1",4856148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.2",4856149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.3",4856150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.4",4856151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.5",4856152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.6",4856153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.7",4856154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.8",4856155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:17.9",4856156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18",4856157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.1",4856158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.2",4856159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.3",4856160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.4",4856161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.5",4856162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.6",4856163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.7",4856164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.8",4856165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:18.9",4856166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19",4856167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.1",4856168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:19.2",4856169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.3",4856170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.4",4856171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.5",4856172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.6",4856173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.7",4856174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.8",4856175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:19.9",4856176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20",4856177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.1",4856178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.2",4856179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.3",4856180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.4",4856181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.5",4856182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.6",4856183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.7",4856184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.8",4856185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:20.9",4856186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21",4856187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.1",4856188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.2",4856189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.3",4856190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.4",4856191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.5",4856192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.6",4856193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:21.7",4856194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:21.8",4856195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:21.9",4856196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:32:22",4856197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.1",4856198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.2",4856199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.3",4856200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.4",4856201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.5",4856202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.6",4856203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.7",4856204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.8",4856205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:22.9",4856206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23",4856207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.1",4856208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.2",4856209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.3",4856210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.4",4856211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.5",4856212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.6",4856213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.7",4856214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.8",4856215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:23.9",4856216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:24",4856217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:24.1",4856218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:32:24.2",4856219,-10,-10,-10,220,-0.001,-40.01
