"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:32:51",7412487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.1",7412488,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:51.2",7412489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.3",7412490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.4",7412491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.5",7412492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.6",7412493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.7",7412494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.8",7412495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:51.9",7412496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52",7412497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.1",7412498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.2",7412499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.3",7412500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.4",7412501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.5",7412502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.6",7412503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.7",7412504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.8",7412505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:52.9",7412506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53",7412507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.1",7412508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.2",7412509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.3",7412510,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:53.4",7412511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.5",7412512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.6",7412513,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:53.7",7412514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.8",7412515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:53.9",7412516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54",7412517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.1",7412518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.2",7412519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.3",7412520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.4",7412521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.5",7412522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.6",7412523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.7",7412524,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:54.8",7412525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:54.9",7412526,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:55",7412527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.1",7412528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.2",7412529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.3",7412530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:32:55.4",7412531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.5",7412532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.6",7412533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.7",7412534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.8",7412535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:55.9",7412536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56",7412537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.1",7412538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.2",7412539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.3",7412540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.4",7412541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.5",7412542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.6",7412543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:56.7",7412544,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:56.8",7412545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:32:56.9",7412546,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:57",7412547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.1",7412548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.2",7412549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:32:57.3",7412550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.4",7412551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.5",7412552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.6",7412553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.7",7412554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:57.8",7412555,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:57.9",7412556,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:32:58",7412557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.1",7412558,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:58.2",7412559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.3",7412560,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:58.4",7412561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.5",7412562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.6",7412563,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:58.7",7412564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.8",7412565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:58.9",7412566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59",7412567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.1",7412568,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:32:59.2",7412569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.3",7412570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.4",7412571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.5",7412572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.6",7412573,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:32:59.7",7412574,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:32:59.8",7412575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:32:59.9",7412576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00",7412577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.1",7412578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:33:00.2",7412579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:33:00.3",7412580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.4",7412581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.5",7412582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.6",7412583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.7",7412584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.8",7412585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:00.9",7412586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01",7412587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01.1",7412588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01.2",7412589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01.3",7412590,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:33:01.4",7412591,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:01.5",7412592,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:33:01.6",7412593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01.7",7412594,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:01.8",7412595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:01.9",7412596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02",7412597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.1",7412598,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:02.2",7412599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.3",7412600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.4",7412601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.5",7412602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.6",7412603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.7",7412604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.8",7412605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:02.9",7412606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03",7412607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.1",7412608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.2",7412609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.3",7412610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.4",7412611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.5",7412612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.6",7412613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.7",7412614,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:33:03.8",7412615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:03.9",7412616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04",7412617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.1",7412618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.2",7412619,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:04.3",7412620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.4",7412621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.5",7412622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.6",7412623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.7",7412624,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:04.8",7412625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:04.9",7412626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05",7412627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.1",7412628,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:05.2",7412629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.3",7412630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.4",7412631,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:05.5",7412632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:05.6",7412633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.7",7412634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.8",7412635,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:05.9",7412636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06",7412637,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:06.1",7412638,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:06.2",7412639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06.3",7412640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06.4",7412641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06.5",7412642,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:06.6",7412643,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:06.7",7412644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06.8",7412645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:06.9",7412646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07",7412647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.1",7412648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.2",7412649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.3",7412650,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:07.4",7412651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.5",7412652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:07.6",7412653,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:07.7",7412654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.8",7412655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:07.9",7412656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08",7412657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.1",7412658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.2",7412659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.3",7412660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.4",7412661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.5",7412662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.6",7412663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.7",7412664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.8",7412665,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:08.9",7412666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09",7412667,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:09.1",7412668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.2",7412669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.3",7412670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.4",7412671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.5",7412672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.6",7412673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.7",7412674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.8",7412675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:09.9",7412676,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:10",7412677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.1",7412678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.2",7412679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.3",7412680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.4",7412681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.5",7412682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.6",7412683,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:10.7",7412684,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:10.8",7412685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:10.9",7412686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11",7412687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.1",7412688,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:11.2",7412689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.3",7412690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.4",7412691,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:11.5",7412692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.6",7412693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.7",7412694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.8",7412695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:11.9",7412696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12",7412697,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:12.1",7412698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.2",7412699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.3",7412700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.4",7412701,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:12.5",7412702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.6",7412703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.7",7412704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.8",7412705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:12.9",7412706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:13",7412707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:13.1",7412708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:13.2",7412709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:13.3",7412710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:13.4",7412711,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:13.5",7412712,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:33:13.6",7412713,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:13.7",7412714,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:13.8",7412715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:13.9",7412716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14",7412717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.1",7412718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.2",7412719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.3",7412720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.4",7412721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.5",7412722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.6",7412723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.7",7412724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.8",7412725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:14.9",7412726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15",7412727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.1",7412728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.2",7412729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.3",7412730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.4",7412731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.5",7412732,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:15.6",7412733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.7",7412734,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:15.8",7412735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:15.9",7412736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16",7412737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.1",7412738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.2",7412739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.3",7412740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:16.4",7412741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.5",7412742,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:16.6",7412743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.7",7412744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.8",7412745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:16.9",7412746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17",7412747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.1",7412748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.2",7412749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.3",7412750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.4",7412751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:17.5",7412752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.6",7412753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.7",7412754,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:17.8",7412755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:17.9",7412756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18",7412757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.1",7412758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.2",7412759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.3",7412760,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:18.4",7412761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.5",7412762,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:18.6",7412763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.7",7412764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.8",7412765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:18.9",7412766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19",7412767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:19.1",7412768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.2",7412769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.3",7412770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.4",7412771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.5",7412772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.6",7412773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.7",7412774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.8",7412775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:19.9",7412776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20",7412777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.1",7412778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.2",7412779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.3",7412780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.4",7412781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.5",7412782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.6",7412783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.7",7412784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.8",7412785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:20.9",7412786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21",7412787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.1",7412788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.2",7412789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.3",7412790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.4",7412791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.5",7412792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.6",7412793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.7",7412794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.8",7412795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:21.9",7412796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22",7412797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.1",7412798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.2",7412799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.3",7412800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.4",7412801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.5",7412802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.6",7412803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.7",7412804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.8",7412805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:22.9",7412806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23",7412807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.1",7412808,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:23.2",7412809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.3",7412810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.4",7412811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.5",7412812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.6",7412813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.7",7412814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.8",7412815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:23.9",7412816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24",7412817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.1",7412818,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:24.2",7412819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.3",7412820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.4",7412821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.5",7412822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.6",7412823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.7",7412824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.8",7412825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:24.9",7412826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25",7412827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.1",7412828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.2",7412829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.3",7412830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.4",7412831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.5",7412832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:33:25.6",7412833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:33:25.7",7412834,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:33:25.8",7412835,-10,-10,-10,220,-0.004,-40.01
