"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:47:51",4649487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.1",4649488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.2",4649489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.3",4649490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.4",4649491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.5",4649492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.6",4649493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.7",4649494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.8",4649495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:51.9",4649496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:52",4649497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.1",4649498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.2",4649499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.3",4649500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.4",4649501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.5",4649502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.6",4649503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.7",4649504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:52.8",4649505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:52.9",4649506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:53",4649507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.1",4649508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.2",4649509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.3",4649510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.4",4649511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.5",4649512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.6",4649513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.7",4649514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:53.8",4649515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:53.9",4649516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54",4649517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.1",4649518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.2",4649519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:54.3",4649520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:54.4",4649521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.5",4649522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:54.6",4649523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.7",4649524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.8",4649525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:54.9",4649526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:55",4649527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.1",4649528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.2",4649529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.3",4649530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.4",4649531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:55.5",4649532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.6",4649533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.7",4649534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:55.8",4649535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:55.9",4649536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:56",4649537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:56.1",4649538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:56.2",4649539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:56.3",4649540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:56.4",4649541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:56.5",4649542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:56.6",4649543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:56.7",4649544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:56.8",4649545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:56.9",4649546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57",4649547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.1",4649548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.2",4649549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:57.3",4649550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.4",4649551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.5",4649552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.6",4649553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.7",4649554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:57.8",4649555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:57.9",4649556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58",4649557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.1",4649558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:58.2",4649559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.3",4649560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.4",4649561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.5",4649562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.6",4649563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.7",4649564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.8",4649565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:58.9",4649566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59",4649567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.1",4649568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.2",4649569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.3",4649570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.4",4649571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:59.5",4649572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.6",4649573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.7",4649574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:47:59.8",4649575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:47:59.9",4649576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:00",4649577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:00.1",4649578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:48:00.2",4649579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:48:00.3",4649580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:00.4",4649581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:00.5",4649582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:00.6",4649583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:00.7",4649584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:00.8",4649585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:00.9",4649586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01",4649587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.1",4649588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:01.2",4649589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.3",4649590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.4",4649591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:01.5",4649592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.6",4649593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.7",4649594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.8",4649595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:01.9",4649596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02",4649597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.1",4649598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:02.2",4649599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.3",4649600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.4",4649601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.5",4649602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.6",4649603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.7",4649604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.8",4649605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:02.9",4649606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:03",4649607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.1",4649608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.2",4649609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:03.3",4649610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.4",4649611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.5",4649612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.6",4649613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.7",4649614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.8",4649615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:03.9",4649616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04",4649617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.1",4649618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.2",4649619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.3",4649620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.4",4649621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.5",4649622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.6",4649623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:04.7",4649624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.8",4649625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:04.9",4649626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05",4649627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:05.1",4649628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.2",4649629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.3",4649630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.4",4649631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.5",4649632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.6",4649633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.7",4649634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:05.8",4649635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:05.9",4649636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06",4649637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.1",4649638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.2",4649639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.3",4649640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.4",4649641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.5",4649642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:06.6",4649643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.7",4649644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.8",4649645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:06.9",4649646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07",4649647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.1",4649648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.2",4649649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.3",4649650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.4",4649651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.5",4649652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.6",4649653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:07.7",4649654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:07.8",4649655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:07.9",4649656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:08",4649657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.1",4649658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.2",4649659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.3",4649660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.4",4649661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:08.5",4649662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.6",4649663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.7",4649664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.8",4649665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:08.9",4649666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09",4649667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.1",4649668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.2",4649669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.3",4649670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.4",4649671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.5",4649672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.6",4649673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:09.7",4649674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.8",4649675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:09.9",4649676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10",4649677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.1",4649678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.2",4649679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.3",4649680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.4",4649681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.5",4649682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.6",4649683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.7",4649684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:10.8",4649685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:10.9",4649686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11",4649687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.1",4649688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.2",4649689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.3",4649690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.4",4649691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.5",4649692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.6",4649693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.7",4649694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.8",4649695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:11.9",4649696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12",4649697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.1",4649698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:12.2",4649699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:12.3",4649700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.4",4649701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:12.5",4649702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.6",4649703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.7",4649704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.8",4649705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:12.9",4649706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13",4649707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.1",4649708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.2",4649709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:13.3",4649710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.4",4649711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.5",4649712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.6",4649713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.7",4649714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:13.8",4649715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:13.9",4649716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:14",4649717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:14.1",4649718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.2",4649719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.3",4649720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.4",4649721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.5",4649722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:14.6",4649723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:14.7",4649724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.8",4649725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:14.9",4649726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15",4649727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.1",4649728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:15.2",4649729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.3",4649730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.4",4649731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.5",4649732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.6",4649733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:15.7",4649734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:15.8",4649735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:15.9",4649736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16",4649737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16.1",4649738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16.2",4649739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:16.3",4649740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:16.4",4649741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16.5",4649742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:16.6",4649743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16.7",4649744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:16.8",4649745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:16.9",4649746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:17",4649747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:17.1",4649748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.2",4649749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:17.3",4649750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.4",4649751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:17.5",4649752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.6",4649753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.7",4649754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.8",4649755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:17.9",4649756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:18",4649757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:18.1",4649758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:18.2",4649759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.3",4649760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.4",4649761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.5",4649762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.6",4649763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.7",4649764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.8",4649765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:18.9",4649766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19",4649767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:19.1",4649768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:19.2",4649769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19.3",4649770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19.4",4649771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19.5",4649772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19.6",4649773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:19.7",4649774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:19.8",4649775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:19.9",4649776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20",4649777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20.1",4649778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:20.2",4649779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20.3",4649780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:20.4",4649781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:20.5",4649782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20.6",4649783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:20.7",4649784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20.8",4649785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:20.9",4649786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:21",4649787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.1",4649788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.2",4649789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:21.3",4649790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:21.4",4649791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.5",4649792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.6",4649793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.7",4649794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.8",4649795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:21.9",4649796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:22",4649797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.1",4649798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.2",4649799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.3",4649800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.4",4649801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:22.5",4649802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.6",4649803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.7",4649804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:22.8",4649805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:22.9",4649806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:23",4649807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:23.1",4649808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.2",4649809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.3",4649810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.4",4649811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.5",4649812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:23.6",4649813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.7",4649814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.8",4649815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:23.9",4649816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:24",4649817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:48:24.1",4649818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:48:24.2",4649819,-10,-10,-10,220,-0.001,-40.01
