"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:09:03.7",3367291,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:03.8",3367292,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:03.9",3367293,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04",3367294,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:04.1",3367295,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:04.2",3367296,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.3",3367297,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.4",3367298,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.5",3367299,-0.008,-0.002,-0.006,295.9,32.87,22
"2020-10-02 17:09:04.6",3367300,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.7",3367301,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.8",3367302,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:04.9",3367303,-0.008,-0.002,-0.007,295.9,32.85,22
"2020-10-02 17:09:05",3367304,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.1",3367305,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.2",3367306,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.3",3367307,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.4",3367308,-0.009,-0.003,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.5",3367309,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.6",3367310,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.7",3367311,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:05.8",3367312,-0.008,-0.002,-0.006,295.9,32.88,22.06
"2020-10-02 17:09:05.9",3367313,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06",3367314,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.1",3367315,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.2",3367316,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.3",3367317,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.4",3367318,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.5",3367319,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.6",3367320,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.7",3367321,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.8",3367322,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:06.9",3367323,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07",3367324,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.1",3367325,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.2",3367326,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.3",3367327,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.4",3367328,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.5",3367329,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.6",3367330,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.7",3367331,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.8",3367332,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:07.9",3367333,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:08",3367334,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.1",3367335,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.2",3367336,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.3",3367337,-0.008,-0.022,-0.006,295.9,32.88,22.06
"2020-10-02 17:09:08.4",3367338,-0.009,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.5",3367339,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.6",3367340,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.7",3367341,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.8",3367342,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:08.9",3367343,-0.009,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:09",3367344,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.1",3367345,-0.008,-0.022,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.2",3367346,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.3",3367347,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.4",3367348,-0.009,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.5",3367349,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.6",3367350,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.7",3367351,-0.009,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.8",3367352,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:09.9",3367353,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10",3367354,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.1",3367355,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.2",3367356,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.3",3367357,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.4",3367358,-0.009,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.5",3367359,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.6",3367360,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.7",3367361,-0.008,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:10.8",3367362,-0.008,-0.061,-0.006,295.9,32.91,22.06
"2020-10-02 17:09:10.9",3367363,-0.009,-0.061,-0.006,295.9,32.85,22
"2020-10-02 17:09:11",3367364,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.1",3367365,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.2",3367366,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.3",3367367,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.4",3367368,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.5",3367369,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.6",3367370,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.7",3367371,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.8",3367372,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:11.9",3367373,-0.009,-0.003,-0.006,295.9,32.85,22
"2020-10-02 17:09:12",3367374,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.1",3367375,-0.008,-0.002,-0.006,295.9,32.85,22.02
"2020-10-02 17:09:12.2",3367376,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.3",3367377,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.4",3367378,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.5",3367379,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.6",3367380,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.7",3367381,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.8",3367382,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:12.9",3367383,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:13",3367384,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:13.1",3367385,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:13.2",3367386,0.012,0.009,0.024,296,32.85,22
"2020-10-02 17:09:13.3",3367387,0.012,0.008,0.024,296,32.9,22.05
"2020-10-02 17:09:13.4",3367388,0.012,0.008,0.024,296,32.85,22
"2020-10-02 17:09:13.5",3367389,0.012,0.008,0.025,296,32.85,22
"2020-10-02 17:09:13.6",3367390,0.012,0.008,0.024,296,32.85,22
"2020-10-02 17:09:13.7",3367391,0.031,-0.002,0.044,295.9,32.85,22
"2020-10-02 17:09:13.8",3367392,0.031,-0.002,0.044,295.9,32.85,22
"2020-10-02 17:09:13.9",3367393,0.031,-0.003,0.044,295.9,32.85,22
"2020-10-02 17:09:14",3367394,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:14.1",3367395,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:14.2",3367396,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:14.3",3367397,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:14.4",3367398,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:14.5",3367399,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:14.6",3367400,0.012,-0.041,0.025,295.9,32.85,22.03
"2020-10-02 17:09:14.7",3367401,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:14.8",3367402,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:14.9",3367403,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:15",3367404,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:15.1",3367405,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:15.2",3367406,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.3",3367407,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.4",3367408,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.5",3367409,0.061,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.6",3367410,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.7",3367411,0.061,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:15.8",3367412,0.061,-0.041,-0.006,295.9,32.9,22.03
"2020-10-02 17:09:15.9",3367413,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:16",3367414,0.06,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:16.1",3367415,0.061,-0.041,-0.006,295.9,32.85,22
"2020-10-02 17:09:16.2",3367416,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.3",3367417,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.4",3367418,0.012,-0.042,0.025,295.9,32.85,22
"2020-10-02 17:09:16.5",3367419,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.6",3367420,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.7",3367421,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.8",3367422,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:16.9",3367423,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:17",3367424,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.1",3367425,0.012,-0.041,0.025,295.9,32.85,22.04
"2020-10-02 17:09:17.2",3367426,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.3",3367427,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:17.4",3367428,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.5",3367429,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.6",3367430,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.7",3367431,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.8",3367432,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:17.9",3367433,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:18",3367434,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:18.1",3367435,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:18.2",3367436,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:18.3",3367437,0.012,-0.041,0.024,295.9,32.9,22
"2020-10-02 17:09:18.4",3367438,0.011,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:18.5",3367439,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:18.6",3367440,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:18.7",3367441,0.012,-0.042,0.025,295.9,32.85,22
"2020-10-02 17:09:18.8",3367442,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:18.9",3367443,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:19",3367444,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:19.1",3367445,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:19.2",3367446,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:19.3",3367447,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:19.4",3367448,0.012,-0.042,0.024,295.9,32.85,22
"2020-10-02 17:09:19.5",3367449,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:19.6",3367450,0.031,-0.012,0.044,295.9,32.88,22.04
"2020-10-02 17:09:19.7",3367451,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:19.8",3367452,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:19.9",3367453,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20",3367454,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20.1",3367455,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20.2",3367456,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20.3",3367457,0.012,-0.042,0.024,295.9,32.85,22
"2020-10-02 17:09:20.4",3367458,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20.5",3367459,-0.008,-0.041,0.044,295.9,32.85,22
"2020-10-02 17:09:20.6",3367460,-0.008,-0.041,0.044,295.9,32.85,22
"2020-10-02 17:09:20.7",3367461,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:20.8",3367462,0.012,-0.041,0.025,295.9,32.88,22
"2020-10-02 17:09:20.9",3367463,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:21",3367464,0.012,-0.041,0.025,295.9,32.85,22
"2020-10-02 17:09:21.1",3367465,0.012,-0.041,0.024,295.9,32.85,22
"2020-10-02 17:09:21.2",3367466,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:21.3",3367467,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:21.4",3367468,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:21.5",3367469,0.051,-0.022,0.015,295.9,32.85,22
"2020-10-02 17:09:21.6",3367470,0.051,-0.022,0.015,295.9,32.85,22
"2020-10-02 17:09:21.7",3367471,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:21.8",3367472,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:21.9",3367473,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22",3367474,0.032,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22.1",3367475,0.031,-0.012,0.044,295.9,32.88,22.06
"2020-10-02 17:09:22.2",3367476,-0.008,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:22.3",3367477,-0.008,-0.002,-0.006,295.9,32.85,22.01
"2020-10-02 17:09:22.4",3367478,-0.009,-0.002,-0.006,295.9,32.85,22
"2020-10-02 17:09:22.5",3367479,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22.6",3367480,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22.7",3367481,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22.8",3367482,0.031,-0.012,0.044,295.9,32.85,22
"2020-10-02 17:09:22.9",3367483,0.033,-0.012,0.045,295.9,32.85,22.01
"2020-10-02 17:09:23",3367484,0.032,-0.012,0.045,295.8,32.86,22
"2020-10-02 17:09:23.1",3367485,0.032,-0.012,0.045,295.8,32.85,22.01
"2020-10-02 17:09:23.2",3367486,0.105,-0.05,0.034,295.8,32.84,22.01
"2020-10-02 17:09:23.3",3367487,0.106,-0.05,0.035,295.8,32.87,22.01
"2020-10-02 17:09:23.4",3367488,0.105,-0.05,0.034,295.8,32.87,22
"2020-10-02 17:09:23.5",3367489,0.081,-0.153,0.015,295.8,32.86,21.99
"2020-10-02 17:09:23.6",3367490,0.081,-0.154,0.015,295.8,32.85,21.99
"2020-10-02 17:09:23.7",3367491,-0.027,-0.221,0.015,295.8,32.83,22.01
"2020-10-02 17:09:23.8",3367492,-0.028,-0.222,0.015,295.8,32.84,22.02
"2020-10-02 17:09:23.9",3367493,-0.028,-0.222,0.015,295.8,32.86,22.01
"2020-10-02 17:09:24",3367494,0.012,-0.182,0.005,295.8,32.86,22
"2020-10-02 17:09:24.1",3367495,0.012,-0.183,0.005,295.8,32.86,21.99
"2020-10-02 17:09:24.2",3367496,0.013,-0.193,0.015,295.7,32.84,22.01
"2020-10-02 17:09:24.3",3367497,0.013,-0.192,0.015,295.7,32.82,22.02
"2020-10-02 17:09:24.4",3367498,0.012,-0.193,0.015,295.7,32.85,22.01
"2020-10-02 17:09:24.5",3367499,0.012,-0.193,0.015,295.7,32.86,22
"2020-10-02 17:09:24.6",3367500,0.012,-0.191,0.015,295.7,32.88,22.05
"2020-10-02 17:09:24.7",3367501,0.032,-0.232,0.034,295.7,32.85,22
"2020-10-02 17:09:24.8",3367502,0.033,-0.232,0.035,295.7,32.84,22.01
"2020-10-02 17:09:24.9",3367503,0.031,-0.232,0.035,295.7,32.85,22.01
"2020-10-02 17:09:25",3367504,0.031,-0.232,0.034,295.7,32.86,22.01
"2020-10-02 17:09:25.1",3367505,0.031,-0.231,0.034,295.7,32.85,21.99
"2020-10-02 17:09:25.2",3367506,0.032,-0.231,0.034,295.7,32.85,21.99
"2020-10-02 17:09:25.3",3367507,0.032,-0.232,0.034,295.7,32.84,22.01
"2020-10-02 17:09:25.4",3367508,0.031,-0.232,0.035,295.7,32.85,22.01
"2020-10-02 17:09:25.5",3367509,0.012,-0.193,0.015,295.7,32.86,22.01
"2020-10-02 17:09:25.6",3367510,0.012,-0.193,0.015,295.7,32.86,22
"2020-10-02 17:09:25.7",3367511,0.031,-0.231,0.034,295.7,32.85,22
"2020-10-02 17:09:25.8",3367512,0.032,-0.232,0.034,295.7,32.84,22.01
"2020-10-02 17:09:25.9",3367513,0.032,-0.232,0.035,295.7,32.84,22.02
"2020-10-02 17:09:26",3367514,0.032,-0.232,0.034,295.7,32.86,22.01
"2020-10-02 17:09:26.1",3367515,0.032,-0.232,0.034,295.7,32.87,22.01
"2020-10-02 17:09:26.2",3367516,0.012,-0.183,0.005,295.8,32.88,22
"2020-10-02 17:09:26.3",3367517,0.012,-0.184,0.005,295.8,32.86,21.99
"2020-10-02 17:09:26.4",3367518,0.012,-0.183,0.005,295.8,32.86,22.01
"2020-10-02 17:09:26.5",3367519,0.011,-0.183,0.006,295.9,32.86,22.01
"2020-10-02 17:09:26.6",3367520,0.012,-0.183,0.005,295.9,32.87,22.01
"2020-10-02 17:09:26.7",3367521,0.061,-0.192,-0.006,295.9,32.88,22
"2020-10-02 17:09:26.8",3367522,0.06,-0.192,-0.006,295.9,32.88,21.98
"2020-10-02 17:09:26.9",3367523,0.061,-0.193,-0.006,295.9,32.85,22.01
"2020-10-02 17:09:27",3367524,0.032,-0.232,0.035,295.7,32.86,22.01
"2020-10-02 17:09:27.1",3367525,0.031,-0.232,0.035,295.7,32.93,22.06
"2020-10-02 17:09:27.2",3367526,0.012,-0.193,0.015,295.7,32.88,22
"2020-10-02 17:09:27.3",3367527,0.012,-0.192,0.015,295.7,32.88,21.99
"2020-10-02 17:09:27.4",3367528,0.012,-0.193,0.014,295.7,32.86,21.99
"2020-10-02 17:09:27.5",3367529,0.031,-0.232,0.035,295.7,32.85,22.01
"2020-10-02 17:09:27.6",3367530,0.032,-0.232,0.035,295.7,32.87,22.01
"2020-10-02 17:09:27.7",3367531,-0.008,-0.193,0.044,295.7,32.88,22.01
"2020-10-02 17:09:27.8",3367532,-0.008,-0.192,0.044,295.7,32.88,21.99
"2020-10-02 17:09:27.9",3367533,-0.009,-0.192,0.044,295.7,32.87,21.99
"2020-10-02 17:09:28",3367534,-0.018,-0.232,0.005,295.7,32.85,22.01
"2020-10-02 17:09:28.1",3367535,-0.019,-0.231,0.006,295.7,32.87,22.01
"2020-10-02 17:09:28.2",3367536,-0.087,-0.242,0.044,295.7,32.88,22.01
"2020-10-02 17:09:28.3",3367537,-0.086,-0.242,0.044,295.7,32.88,22
"2020-10-02 17:09:28.4",3367538,-0.086,-0.241,0.044,295.7,32.87,22
"2020-10-02 17:09:28.5",3367539,-0.017,-0.232,0.005,295.7,32.85,22.01
"2020-10-02 17:09:28.6",3367540,-0.018,-0.232,0.005,295.7,32.85,22.01
"2020-10-02 17:09:28.7",3367541,-0.067,-0.154,0.054,295.7,32.86,22.01
"2020-10-02 17:09:28.8",3367542,-0.067,-0.154,0.054,295.7,32.86,22
"2020-10-02 17:09:28.9",3367543,-0.067,-0.155,0.054,295.7,32.86,21.99
"2020-10-02 17:09:29",3367544,-0.066,-0.153,0.054,295.7,32.83,22.01
"2020-10-02 17:09:29.1",3367545,-0.067,-0.154,0.055,295.7,32.85,22.01
"2020-10-02 17:09:29.2",3367546,-0.067,-0.154,0.054,295.7,32.86,22.01
"2020-10-02 17:09:29.3",3367547,-0.067,-0.154,0.054,295.7,32.86,21.99
"2020-10-02 17:09:29.4",3367548,-0.067,-0.154,0.054,295.7,32.84,21.99
"2020-10-02 17:09:29.5",3367549,-0.085,-0.203,0.015,295.8,32.83,22.01
"2020-10-02 17:09:29.6",3367550,-0.085,-0.202,0.015,295.8,32.9,22.05
"2020-10-02 17:09:29.7",3367551,-0.12,-0.163,0.074,295.8,32.86,22.01
"2020-10-02 17:09:29.8",3367552,-0.121,-0.162,0.074,295.8,32.86,22
"2020-10-02 17:09:29.9",3367553,-0.12,-0.164,0.073,295.8,32.84,22
"2020-10-02 17:09:30",3367554,-0.057,-0.173,0.118,295.8,32.83,22.01
"2020-10-02 17:09:30.1",3367555,-0.057,-0.174,0.118,295.8,32.85,22.01
"2020-10-02 17:09:30.2",3367556,-0.087,-0.124,0.156,295.8,32.86,22
"2020-10-02 17:09:30.3",3367557,-0.086,-0.124,0.156,295.8,32.86,21.99
"2020-10-02 17:09:30.4",3367558,-0.086,-0.125,0.156,295.8,32.84,22
"2020-10-02 17:09:30.5",3367559,-0.097,-0.124,0.157,295.8,32.84,22.01
"2020-10-02 17:09:30.6",3367560,-0.096,-0.125,0.156,295.8,32.86,22.01
"2020-10-02 17:09:30.7",3367561,-0.067,-0.164,0.176,295.8,32.86,22
"2020-10-02 17:09:30.8",3367562,-0.066,-0.163,0.176,295.8,32.85,22
"2020-10-02 17:09:30.9",3367563,-0.067,-0.163,0.176,295.8,32.84,22.04
"2020-10-02 17:09:31",3367564,-0.087,-0.252,0.176,296.1,32.85,22.01
"2020-10-02 17:09:31.1",3367565,-0.086,-0.252,0.176,296.1,32.86,22
"2020-10-02 17:09:31.2",3367566,-0.15,-0.125,0.176,296.2,32.86,21.99
"2020-10-02 17:09:31.3",3367567,-0.149,-0.125,0.176,296.2,32.84,22
"2020-10-02 17:09:31.4",3367568,-0.15,-0.125,0.176,296.2,32.83,22.01
"2020-10-02 17:09:31.5",3367569,-0.096,-0.213,0.156,295.9,32.85,22.01
"2020-10-02 17:09:31.6",3367570,-0.096,-0.212,0.156,295.9,32.86,22
"2020-10-02 17:09:31.7",3367571,-0.057,-0.291,0.137,296,32.86,21.99
"2020-10-02 17:09:31.8",3367572,-0.056,-0.291,0.137,296,32.84,22.01
"2020-10-02 17:09:31.9",3367573,-0.057,-0.291,0.137,296,32.84,22.02
"2020-10-02 17:09:32",3367574,-0.086,-0.252,0.108,296,32.85,22.01
"2020-10-02 17:09:32.1",3367575,-0.086,-0.251,0.107,296,32.92,22.03
"2020-10-02 17:09:32.2",3367576,-0.008,-0.201,0.108,295.9,32.86,21.99
"2020-10-02 17:09:32.3",3367577,-0.008,-0.202,0.107,295.9,32.85,21.99
"2020-10-02 17:09:32.4",3367578,-0.008,-0.203,0.108,295.9,32.83,22.01
"2020-10-02 17:09:32.5",3367579,-0.048,-0.183,0.054,295.9,32.85,22.01
"2020-10-02 17:09:32.6",3367580,-0.047,-0.183,0.054,295.9,32.86,22.01
"2020-10-02 17:09:32.7",3367581,-0.067,-0.163,0.108,296,32.86,21.99
"2020-10-02 17:09:32.8",3367582,-0.066,-0.164,0.107,296,32.84,22.01
"2020-10-02 17:09:32.9",3367583,-0.067,-0.164,0.108,296,32.83,22.01
"2020-10-02 17:09:33",3367584,-0.028,-0.164,0.083,296,32.85,22.01
"2020-10-02 17:09:33.1",3367585,-0.028,-0.163,0.083,296,32.86,22
"2020-10-02 17:09:33.2",3367586,0.002,-0.163,0.044,296,32.86,21.99
"2020-10-02 17:09:33.3",3367587,0.003,-0.163,0.044,296,32.84,22
"2020-10-02 17:09:33.4",3367588,0.003,-0.164,0.044,296,32.84,22.04
"2020-10-02 17:09:33.5",3367589,-0.019,-0.115,0.035,296,32.85,22.01
"2020-10-02 17:09:33.6",3367590,-0.018,-0.114,0.034,296,32.86,22
"2020-10-02 17:09:33.7",3367591,-0.018,-0.114,0.034,296,32.85,21.99
"2020-10-02 17:09:33.8",3367592,-0.017,-0.114,0.034,296,32.83,22.01
"2020-10-02 17:09:33.9",3367593,-0.018,-0.115,0.035,296,32.84,22.01
"2020-10-02 17:09:34",3367594,-0.017,-0.115,0.034,296,32.86,22.01
"2020-10-02 17:09:34.1",3367595,-0.018,-0.114,0.034,296,32.86,21.99
"2020-10-02 17:09:34.2",3367596,-0.008,-0.143,-0.006,295.9,32.85,21.99
"2020-10-02 17:09:34.3",3367597,-0.008,-0.144,-0.006,295.9,32.83,22.01
"2020-10-02 17:09:34.4",3367598,-0.008,-0.144,-0.006,295.9,32.85,22.01
