"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:23:03.7",3375691,-0.008,-0.051,-0.216,294.9,33.23,21.82
"2020-10-02 17:23:03.8",3375692,-0.009,-0.051,-0.216,294.9,33.23,21.82
"2020-10-02 17:23:03.9",3375693,-0.008,-0.203,-0.216,294.9,33.23,21.82
"2020-10-02 17:23:04",3375694,-0.008,-0.203,-0.216,294.9,33.23,21.82
"2020-10-02 17:23:04.1",3375695,-0.018,-0.213,-0.226,295,33.23,21.82
"2020-10-02 17:23:04.2",3375696,-0.018,-0.212,-0.226,295,33.23,21.83
"2020-10-02 17:23:04.3",3375697,-0.018,-0.212,-0.226,295,33.23,21.82
"2020-10-02 17:23:04.4",3375698,0.021,-0.261,-0.226,295.1,33.23,21.82
"2020-10-02 17:23:04.5",3375699,0.022,-0.261,-0.226,295.1,33.23,21.82
"2020-10-02 17:23:04.6",3375700,0.012,-0.081,-0.226,295.1,33.23,21.82
"2020-10-02 17:23:04.7",3375701,0.012,-0.081,-0.226,295.1,33.23,21.82
"2020-10-02 17:23:04.8",3375702,0.012,-0.081,-0.226,295.1,33.23,21.82
"2020-10-02 17:23:04.9",3375703,0.051,-0.051,-0.197,295.1,33.23,21.82
"2020-10-02 17:23:05",3375704,0.051,-0.051,-0.197,295.1,33.23,21.82
"2020-10-02 17:23:05.1",3375705,0.031,-0.012,-0.148,295.1,33.23,21.82
"2020-10-02 17:23:05.2",3375706,0.031,-0.012,-0.148,295.1,33.23,21.82
"2020-10-02 17:23:05.3",3375707,0.031,-0.012,-0.148,295.1,33.23,21.82
"2020-10-02 17:23:05.4",3375708,0.021,-0.002,-0.158,295.1,33.23,21.82
"2020-10-02 17:23:05.5",3375709,0.021,-0.002,-0.158,295.1,33.23,21.82
"2020-10-02 17:23:05.6",3375710,0.012,0.008,-0.104,295.4,33.23,21.82
"2020-10-02 17:23:05.7",3375711,0.012,0.008,-0.104,295.4,33.23,21.82
"2020-10-02 17:23:05.8",3375712,0.011,0.008,-0.104,295.4,33.23,21.82
"2020-10-02 17:23:05.9",3375713,0.061,0.018,-0.065,295.4,33.26,21.88
"2020-10-02 17:23:06",3375714,0.061,0.018,-0.065,295.4,33.23,21.82
"2020-10-02 17:23:06.1",3375715,0.031,-0.002,-0.084,295.4,33.24,21.82
"2020-10-02 17:23:06.2",3375716,0.031,-0.002,-0.084,295.4,33.24,21.81
"2020-10-02 17:23:06.3",3375717,0.031,-0.002,-0.085,295.4,33.24,21.81
"2020-10-02 17:23:06.4",3375718,0.031,-0.002,-0.084,295.4,33.25,21.81
"2020-10-02 17:23:06.5",3375719,0.031,-0.002,-0.084,295.4,33.25,21.81
"2020-10-02 17:23:06.6",3375720,0.07,-0.051,-0.065,295.4,33.25,21.81
"2020-10-02 17:23:06.7",3375721,0.07,-0.051,-0.065,295.4,33.25,21.81
"2020-10-02 17:23:06.8",3375722,0.07,-0.051,-0.065,295.4,33.25,21.81
"2020-10-02 17:23:06.9",3375723,0.031,-0.081,-0.084,295.4,33.25,21.81
"2020-10-02 17:23:07",3375724,0.031,-0.081,-0.084,295.4,33.25,21.81
"2020-10-02 17:23:07.1",3375725,0.031,-0.002,-0.084,295.5,33.25,21.8
"2020-10-02 17:23:07.2",3375726,0.031,-0.002,-0.084,295.5,33.25,21.8
"2020-10-02 17:23:07.3",3375727,0.031,-0.002,-0.084,295.5,33.25,21.8
"2020-10-02 17:23:07.4",3375728,0.031,-0.081,-0.084,295.6,33.25,21.8
"2020-10-02 17:23:07.5",3375729,0.031,-0.081,-0.084,295.6,33.25,21.8
"2020-10-02 17:23:07.6",3375730,0.012,-0.041,-0.036,295.6,33.25,21.8
"2020-10-02 17:23:07.7",3375731,0.012,-0.041,-0.035,295.6,33.25,21.8
"2020-10-02 17:23:07.8",3375732,0.012,-0.042,-0.036,295.6,33.25,21.8
"2020-10-02 17:23:07.9",3375733,0.031,-0.081,-0.084,295.5,33.25,21.8
"2020-10-02 17:23:08",3375734,0.031,-0.081,-0.084,295.5,33.25,21.8
"2020-10-02 17:23:08.1",3375735,-0.047,-0.125,-0.006,295.4,33.25,21.8
"2020-10-02 17:23:08.2",3375736,-0.047,-0.125,-0.006,295.4,33.25,21.8
"2020-10-02 17:23:08.3",3375737,-0.048,-0.125,-0.006,295.4,33.25,21.8
"2020-10-02 17:23:08.4",3375738,-0.008,-0.154,-0.006,295.2,33.31,21.86
"2020-10-02 17:23:08.5",3375739,-0.009,-0.154,-0.006,295.2,33.25,21.8
"2020-10-02 17:23:08.6",3375740,-0.086,-0.125,0.005,294.8,33.25,21.8
"2020-10-02 17:23:08.7",3375741,-0.087,-0.125,0.005,294.8,33.25,21.8
"2020-10-02 17:23:08.8",3375742,-0.087,-0.125,0.005,294.8,33.25,21.8
"2020-10-02 17:23:08.9",3375743,-0.238,-0.203,-0.045,294.5,33.25,21.8
"2020-10-02 17:23:09",3375744,-0.238,-0.202,-0.045,294.5,33.25,21.8
"2020-10-02 17:23:09.1",3375745,-0.008,-0.193,0.044,294.5,33.25,21.8
"2020-10-02 17:23:09.2",3375746,-0.008,-0.193,0.044,294.5,33.25,21.8
"2020-10-02 17:23:09.3",3375747,-0.008,-0.193,0.044,294.5,33.25,21.8
"2020-10-02 17:23:09.4",3375748,-0.008,-0.261,0.034,294.6,33.25,21.8
"2020-10-02 17:23:09.5",3375749,-0.008,-0.261,0.034,294.6,33.25,21.8
"2020-10-02 17:23:09.6",3375750,-0.121,-0.242,0.064,294.8,33.25,21.8
"2020-10-02 17:23:09.7",3375751,-0.121,-0.242,0.063,294.8,33.25,21.83
"2020-10-02 17:23:09.8",3375752,-0.121,-0.242,0.064,294.8,33.25,21.8
"2020-10-02 17:23:09.9",3375753,-0.086,-0.242,0.015,295,33.25,21.8
"2020-10-02 17:23:10",3375754,-0.086,-0.242,0.015,295,33.25,21.81
"2020-10-02 17:23:10.1",3375755,-0.047,-0.193,-0.006,295,33.25,21.8
"2020-10-02 17:23:10.2",3375756,-0.047,-0.193,-0.006,295,33.25,21.8
"2020-10-02 17:23:10.3",3375757,-0.048,-0.193,-0.006,295,33.25,21.8
"2020-10-02 17:23:10.4",3375758,-0.008,-0.193,0.034,295.1,33.25,21.81
"2020-10-02 17:23:10.5",3375759,-0.008,-0.193,0.034,295.1,33.25,21.8
"2020-10-02 17:23:10.6",3375760,0.041,-0.242,0.034,295.3,33.25,21.8
"2020-10-02 17:23:10.7",3375761,0.041,-0.242,0.034,295.3,33.25,21.8
"2020-10-02 17:23:10.8",3375762,0.041,-0.242,0.034,295.3,33.25,21.8
"2020-10-02 17:23:10.9",3375763,0.114,-0.212,-0.016,295.4,33.31,21.84
"2020-10-02 17:23:11",3375764,0.114,-0.212,-0.016,295.4,33.25,21.8
"2020-10-02 17:23:11.1",3375765,0.041,-0.154,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.2",3375766,0.041,-0.154,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.3",3375767,0.041,-0.154,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.4",3375768,0.041,-0.154,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.5",3375769,0.041,-0.154,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.6",3375770,0.104,-0.1,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.7",3375771,0.104,-0.1,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.8",3375772,0.104,-0.1,0.044,295.4,33.25,21.8
"2020-10-02 17:23:11.9",3375773,0.104,-0.032,0.034,295.4,33.25,21.8
"2020-10-02 17:23:12",3375774,0.104,-0.032,0.034,295.4,33.25,21.8
"2020-10-02 17:23:12.1",3375775,0.031,-0.002,0.044,295.4,33.25,21.8
"2020-10-02 17:23:12.2",3375776,0.031,-0.002,0.044,295.4,33.25,21.83
"2020-10-02 17:23:12.3",3375777,0.031,-0.002,0.044,295.4,33.25,21.8
"2020-10-02 17:23:12.4",3375778,0.07,-0.051,0.073,295.3,33.25,21.8
"2020-10-02 17:23:12.5",3375779,0.07,-0.051,0.073,295.3,33.25,21.8
"2020-10-02 17:23:12.6",3375780,0.07,-0.002,0.015,295.3,33.25,21.8
"2020-10-02 17:23:12.7",3375781,0.07,-0.002,0.015,295.3,33.25,21.8
"2020-10-02 17:23:12.8",3375782,0.07,-0.002,0.015,295.3,33.25,21.8
"2020-10-02 17:23:12.9",3375783,0.07,-0.051,0.073,295.4,33.25,21.81
"2020-10-02 17:23:13",3375784,0.07,-0.051,0.073,295.4,33.25,21.8
"2020-10-02 17:23:13.1",3375785,0.07,-0.051,0.073,295.5,33.25,21.8
"2020-10-02 17:23:13.2",3375786,0.07,-0.051,0.073,295.5,33.25,21.8
"2020-10-02 17:23:13.3",3375787,0.07,-0.051,0.073,295.5,33.25,21.8
"2020-10-02 17:23:13.4",3375788,0.08,-0.002,0.093,295.4,33.3,21.81
"2020-10-02 17:23:13.5",3375789,0.08,-0.002,0.093,295.4,33.25,21.8
"2020-10-02 17:23:13.6",3375790,0.06,0.018,0.073,295.4,33.25,21.8
"2020-10-02 17:23:13.7",3375791,0.06,0.018,0.073,295.4,33.25,21.8
"2020-10-02 17:23:13.8",3375792,0.06,0.018,0.073,295.4,33.25,21.8
"2020-10-02 17:23:13.9",3375793,0.012,0.008,0.093,295.4,33.25,21.8
"2020-10-02 17:23:14",3375794,0.012,0.008,0.093,295.4,33.25,21.8
"2020-10-02 17:23:14.1",3375795,-0.008,-0.002,0.074,295.4,33.25,21.8
"2020-10-02 17:23:14.2",3375796,-0.008,-0.002,0.073,295.4,33.25,21.8
"2020-10-02 17:23:14.3",3375797,-0.009,-0.002,0.073,295.4,33.25,21.8
"2020-10-02 17:23:14.4",3375798,0.031,-0.002,0.044,295.4,33.25,21.8
"2020-10-02 17:23:14.5",3375799,0.031,-0.002,0.044,295.4,33.25,21.8
"2020-10-02 17:23:14.6",3375800,-0.008,0.008,0.044,295.4,33.25,21.8
"2020-10-02 17:23:14.7",3375801,-0.008,0.008,0.044,295.4,33.28,21.84
"2020-10-02 17:23:14.8",3375802,-0.008,0.008,0.044,295.4,33.25,21.8
"2020-10-02 17:23:14.9",3375803,-0.008,0.008,0.044,295.4,33.25,21.8
"2020-10-02 17:23:15",3375804,-0.008,0.008,0.044,295.4,33.25,21.8
"2020-10-02 17:23:15.1",3375805,-0.028,-0.002,0.024,295.4,33.25,21.8
"2020-10-02 17:23:15.2",3375806,-0.028,-0.002,0.024,295.5,33.25,21.8
"2020-10-02 17:23:15.3",3375807,-0.028,-0.002,0.024,295.5,33.25,21.8
"2020-10-02 17:23:15.4",3375808,-0.047,0.008,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:15.5",3375809,-0.048,0.008,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:15.6",3375810,-0.047,0.008,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:15.7",3375811,-0.048,0.008,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:15.8",3375812,-0.048,0.008,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:15.9",3375813,-0.008,0.008,-0.016,295.6,33.29,21.8
"2020-10-02 17:23:16",3375814,-0.008,0.008,-0.016,295.6,33.25,21.8
"2020-10-02 17:23:16.1",3375815,-0.028,0.047,0.024,295.5,33.25,21.8
"2020-10-02 17:23:16.2",3375816,-0.028,0.047,0.024,295.5,33.25,21.8
"2020-10-02 17:23:16.3",3375817,-0.028,0.047,0.024,295.5,33.25,21.8
"2020-10-02 17:23:16.4",3375818,-0.028,0.047,0.025,295.5,33.25,21.8
"2020-10-02 17:23:16.5",3375819,-0.028,0.047,0.025,295.5,33.25,21.8
"2020-10-02 17:23:16.6",3375820,-0.067,0.047,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:16.7",3375821,-0.067,0.047,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:16.8",3375822,-0.067,0.047,-0.006,295.5,33.25,21.8
"2020-10-02 17:23:16.9",3375823,-0.028,0.047,-0.035,295.5,33.25,21.8
"2020-10-02 17:23:17",3375824,-0.028,0.047,-0.035,295.5,33.25,21.8
"2020-10-02 17:23:17.1",3375825,-0.028,0.047,-0.036,295.5,33.25,21.8
"2020-10-02 17:23:17.2",3375826,-0.028,0.047,-0.035,295.5,33.28,21.86
"2020-10-02 17:23:17.3",3375827,-0.028,0.047,-0.036,295.5,33.25,21.8
"2020-10-02 17:23:17.4",3375828,-0.057,0.077,-0.006,295.5,33.26,21.8
"2020-10-02 17:23:17.5",3375829,-0.057,0.077,-0.006,295.5,33.26,21.8
"2020-10-02 17:23:17.6",3375830,-0.008,0.038,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:17.7",3375831,-0.008,0.037,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:17.8",3375832,-0.009,0.037,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:17.9",3375833,-0.008,0.038,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:18",3375834,-0.008,0.038,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:18.1",3375835,-0.008,0.008,-0.016,295.6,33.27,21.8
"2020-10-02 17:23:18.2",3375836,-0.008,0.008,-0.016,295.6,33.27,21.8
"2020-10-02 17:23:18.3",3375837,-0.008,0.008,-0.016,295.6,33.27,21.8
"2020-10-02 17:23:18.4",3375838,0.051,0.018,-0.006,295.5,33.28,21.8
"2020-10-02 17:23:18.5",3375839,0.051,0.018,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:18.6",3375840,0.022,-0.002,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:18.7",3375841,0.021,-0.002,-0.016,295.4,33.27,21.8
"2020-10-02 17:23:18.8",3375842,0.021,-0.003,-0.016,295.4,33.27,21.8
"2020-10-02 17:23:18.9",3375843,0.021,-0.002,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:19",3375844,0.021,-0.002,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:19.1",3375845,0.061,0.018,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:19.2",3375846,0.06,0.018,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:19.3",3375847,0.06,0.018,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:19.4",3375848,0.07,-0.051,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:19.5",3375849,0.07,-0.051,-0.065,295.4,33.27,21.8
"2020-10-02 17:23:19.6",3375850,0.08,-0.002,-0.104,295.5,33.27,21.8
"2020-10-02 17:23:19.7",3375851,0.08,-0.002,-0.104,295.5,33.3,21.86
"2020-10-02 17:23:19.8",3375852,0.08,-0.002,-0.104,295.5,33.27,21.8
"2020-10-02 17:23:19.9",3375853,0.012,0.009,-0.104,295.5,33.27,21.8
"2020-10-02 17:23:20",3375854,0.012,0.008,-0.104,295.5,33.27,21.8
"2020-10-02 17:23:20.1",3375855,0.061,0.018,-0.065,295.4,33.27,21.8
"2020-10-02 17:23:20.2",3375856,0.06,0.018,-0.065,295.4,33.27,21.8
"2020-10-02 17:23:20.3",3375857,0.06,0.018,-0.065,295.4,33.27,21.8
"2020-10-02 17:23:20.4",3375858,-0.008,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:20.5",3375859,-0.008,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:20.6",3375860,-0.009,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:20.7",3375861,-0.008,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:20.8",3375862,-0.009,0.008,-0.085,295.3,33.27,21.8
"2020-10-02 17:23:20.9",3375863,-0.008,0.009,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:21",3375864,-0.008,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:21.1",3375865,-0.008,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:21.2",3375866,-0.009,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:21.3",3375867,-0.009,0.008,-0.084,295.3,33.27,21.8
"2020-10-02 17:23:21.4",3375868,-0.008,-0.002,-0.065,295.3,33.27,21.8
"2020-10-02 17:23:21.5",3375869,-0.009,-0.002,-0.065,295.3,33.27,21.8
"2020-10-02 17:23:21.6",3375870,-0.009,-0.002,-0.065,295.3,33.27,21.8
"2020-10-02 17:23:21.7",3375871,-0.009,-0.002,-0.065,295.3,33.27,21.8
"2020-10-02 17:23:21.8",3375872,-0.008,-0.002,-0.065,295.3,33.27,21.8
"2020-10-02 17:23:21.9",3375873,0.012,0.008,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:22",3375874,0.012,0.008,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:22.1",3375875,-0.028,-0.002,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:22.2",3375876,-0.028,-0.002,-0.036,295.4,33.33,21.86
"2020-10-02 17:23:22.3",3375877,-0.028,-0.002,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:22.4",3375878,-0.008,-0.032,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:22.5",3375879,-0.008,-0.032,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:22.6",3375880,-0.008,-0.002,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:22.7",3375881,-0.008,-0.002,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:22.8",3375882,-0.008,-0.003,-0.065,295.5,33.27,21.8
"2020-10-02 17:23:22.9",3375883,-0.008,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23",3375884,-0.008,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23.1",3375885,-0.008,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23.2",3375886,-0.008,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23.3",3375887,-0.009,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23.4",3375888,-0.008,-0.002,-0.006,295.6,33.27,21.8
"2020-10-02 17:23:23.5",3375889,-0.008,-0.002,-0.006,295.6,33.27,21.82
"2020-10-02 17:23:23.6",3375890,-0.008,-0.032,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:23.7",3375891,-0.008,-0.032,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:23.8",3375892,-0.009,-0.032,-0.016,295.5,33.27,21.8
"2020-10-02 17:23:23.9",3375893,-0.008,-0.002,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:24",3375894,-0.008,-0.002,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:24.1",3375895,0.051,0.018,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:24.2",3375896,0.051,0.018,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:24.3",3375897,0.051,0.018,-0.006,295.5,33.27,21.8
"2020-10-02 17:23:24.4",3375898,0.041,0.038,0.044,295.4,33.27,21.8
"2020-10-02 17:23:24.5",3375899,0.041,0.038,0.044,295.4,33.27,21.8
"2020-10-02 17:23:24.6",3375900,0.012,0.077,0.015,295.4,33.27,21.8
"2020-10-02 17:23:24.7",3375901,0.012,0.077,0.015,295.4,33.32,21.84
"2020-10-02 17:23:24.8",3375902,0.012,0.077,0.014,295.4,33.27,21.8
"2020-10-02 17:23:24.9",3375903,-0.028,0.047,0.024,295.3,33.27,21.8
"2020-10-02 17:23:25",3375904,-0.028,0.047,0.024,295.3,33.27,21.8
"2020-10-02 17:23:25.1",3375905,-0.028,0.047,0.025,295.3,33.27,21.8
"2020-10-02 17:23:25.2",3375906,-0.028,0.047,0.025,295.3,33.27,21.8
"2020-10-02 17:23:25.3",3375907,-0.028,0.047,0.024,295.3,33.27,21.8
"2020-10-02 17:23:25.4",3375908,-0.028,-0.002,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:25.5",3375909,-0.028,-0.002,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:25.6",3375910,-0.096,-0.041,-0.035,295.4,33.27,21.8
"2020-10-02 17:23:25.7",3375911,-0.096,-0.041,-0.035,295.4,33.27,21.8
"2020-10-02 17:23:25.8",3375912,-0.097,-0.041,-0.036,295.4,33.27,21.8
"2020-10-02 17:23:25.9",3375913,-0.047,-0.041,-0.006,295.4,33.27,21.8
"2020-10-02 17:23:26",3375914,-0.047,-0.041,-0.006,295.4,33.27,21.83
"2020-10-02 17:23:26.1",3375915,-0.009,-0.032,-0.016,295.3,33.28,21.8
"2020-10-02 17:23:26.2",3375916,-0.008,-0.032,-0.016,295.3,33.28,21.8
"2020-10-02 17:23:26.3",3375917,-0.008,-0.032,-0.016,295.3,33.28,21.8
"2020-10-02 17:23:26.4",3375918,-0.067,-0.002,-0.016,295.2,33.29,21.8
"2020-10-02 17:23:26.5",3375919,-0.067,-0.002,-0.016,295.2,33.29,21.8
"2020-10-02 17:23:26.6",3375920,-0.047,-0.041,-0.006,295.1,33.29,21.8
"2020-10-02 17:23:26.7",3375921,-0.047,-0.041,-0.006,295.1,33.29,21.8
"2020-10-02 17:23:26.8",3375922,-0.047,-0.042,-0.006,295.1,33.29,21.8
"2020-10-02 17:23:26.9",3375923,-0.018,-0.041,0.044,295.2,33.29,21.8
"2020-10-02 17:23:27",3375924,-0.018,-0.041,0.044,295.2,33.29,21.8
"2020-10-02 17:23:27.1",3375925,-0.018,-0.041,0.044,295.3,33.29,21.8
"2020-10-02 17:23:27.2",3375926,-0.018,-0.041,0.044,295.3,33.35,21.81
"2020-10-02 17:23:27.3",3375927,-0.018,-0.042,0.044,295.3,33.29,21.8
"2020-10-02 17:23:27.4",3375928,-0.018,-0.041,0.044,295.4,33.29,21.8
"2020-10-02 17:23:27.5",3375929,-0.018,-0.041,0.044,295.4,33.29,21.8
"2020-10-02 17:23:27.6",3375930,-0.008,-0.115,0.034,295.5,33.29,21.8
"2020-10-02 17:23:27.7",3375931,-0.008,-0.115,0.034,295.5,33.29,21.8
"2020-10-02 17:23:27.8",3375932,-0.008,-0.115,0.034,295.5,33.29,21.8
"2020-10-02 17:23:27.9",3375933,-0.047,-0.125,-0.006,295.4,33.29,21.8
"2020-10-02 17:23:28",3375934,-0.047,-0.125,-0.006,295.4,33.29,21.8
"2020-10-02 17:23:28.1",3375935,-0.008,-0.115,-0.016,295.5,33.29,21.8
"2020-10-02 17:23:28.2",3375936,-0.008,-0.115,-0.016,295.5,33.29,21.8
"2020-10-02 17:23:28.3",3375937,-0.008,-0.115,-0.016,295.4,33.29,21.8
"2020-10-02 17:23:28.4",3375938,-0.028,-0.081,-0.035,295.4,33.29,21.8
"2020-10-02 17:23:28.5",3375939,-0.028,-0.081,-0.036,295.4,33.3,21.84
"2020-10-02 17:23:28.6",3375940,-0.018,-0.081,-0.065,295.4,33.29,21.8
"2020-10-02 17:23:28.7",3375941,-0.018,-0.081,-0.065,295.4,33.29,21.8
"2020-10-02 17:23:28.8",3375942,-0.018,-0.081,-0.065,295.4,33.29,21.79
"2020-10-02 17:23:28.9",3375943,0.031,-0.071,-0.006,295.4,33.29,21.79
"2020-10-02 17:23:29",3375944,0.031,-0.071,-0.006,295.4,33.29,21.79
"2020-10-02 17:23:29.1",3375945,-0.018,-0.071,-0.006,295.4,33.29,21.79
"2020-10-02 17:23:29.2",3375946,-0.018,-0.071,-0.006,295.4,33.29,21.79
"2020-10-02 17:23:29.3",3375947,-0.018,-0.071,-0.006,295.4,33.29,21.79
"2020-10-02 17:23:29.4",3375948,-0.008,-0.031,-0.016,295.4,33.29,21.78
"2020-10-02 17:23:29.5",3375949,-0.008,-0.032,-0.016,295.4,33.29,21.78
"2020-10-02 17:23:29.6",3375950,0.012,-0.041,-0.036,295.4,33.29,21.78
"2020-10-02 17:23:29.7",3375951,0.012,-0.041,-0.035,295.4,33.33,21.78
"2020-10-02 17:23:29.8",3375952,0.012,-0.042,-0.036,295.4,33.29,21.78
"2020-10-02 17:23:29.9",3375953,0.021,-0.002,-0.016,295.5,33.29,21.78
"2020-10-02 17:23:30",3375954,0.021,-0.002,-0.016,295.5,33.29,21.78
"2020-10-02 17:23:30.1",3375955,0.021,-0.002,-0.016,295.6,33.29,21.78
"2020-10-02 17:23:30.2",3375956,0.021,-0.002,-0.016,295.6,33.29,21.78
"2020-10-02 17:23:30.3",3375957,0.021,-0.002,-0.016,295.6,33.29,21.78
"2020-10-02 17:23:30.4",3375958,0.021,-0.002,-0.016,295.6,33.29,21.78
"2020-10-02 17:23:30.5",3375959,0.021,-0.002,-0.016,295.6,33.29,21.78
"2020-10-02 17:23:30.6",3375960,0.07,-0.051,-0.065,295.5,33.29,21.78
"2020-10-02 17:23:30.7",3375961,0.07,-0.051,-0.065,295.5,33.29,21.78
"2020-10-02 17:23:30.8",3375962,0.07,-0.051,-0.065,295.5,33.29,21.78
"2020-10-02 17:23:30.9",3375963,0.031,-0.071,-0.006,295.4,33.29,21.78
"2020-10-02 17:23:31",3375964,0.031,-0.071,-0.006,295.5,33.32,21.82
"2020-10-02 17:23:31.1",3375965,0.031,-0.071,-0.006,295.4,33.29,21.78
"2020-10-02 17:23:31.2",3375966,0.031,-0.071,-0.006,295.4,33.29,21.78
"2020-10-02 17:23:31.3",3375967,0.031,-0.071,-0.006,295.4,33.29,21.78
"2020-10-02 17:23:31.4",3375968,-0.018,-0.125,-0.084,295.5,33.29,21.78
"2020-10-02 17:23:31.5",3375969,-0.018,-0.124,-0.084,295.5,33.29,21.78
"2020-10-02 17:23:31.6",3375970,0.031,-0.08,-0.084,295.6,33.29,21.78
"2020-10-02 17:23:31.7",3375971,0.031,-0.081,-0.084,295.6,33.29,21.78
"2020-10-02 17:23:31.8",3375972,0.031,-0.081,-0.085,295.6,33.29,21.78
"2020-10-02 17:23:31.9",3375973,-0.018,-0.081,-0.065,295.6,33.29,21.78
"2020-10-02 17:23:32",3375974,-0.018,-0.081,-0.065,295.6,33.29,21.78
"2020-10-02 17:23:32.1",3375975,0.06,-0.115,-0.128,295.5,33.29,21.78
"2020-10-02 17:23:32.2",3375976,0.06,-0.115,-0.128,295.5,33.31,21.78
"2020-10-02 17:23:32.3",3375977,0.06,-0.115,-0.128,295.5,33.29,21.78
"2020-10-02 17:23:32.4",3375978,0.041,-0.252,-0.285,295,33.29,21.78
"2020-10-02 17:23:32.5",3375979,0.041,-0.252,-0.285,295,33.29,21.78
"2020-10-02 17:23:32.6",3375980,0.173,-0.252,-0.226,295,33.29,21.78
"2020-10-02 17:23:32.7",3375981,0.173,-0.252,-0.226,295,33.29,21.78
"2020-10-02 17:23:32.8",3375982,0.173,-0.252,-0.226,295,33.29,21.78
"2020-10-02 17:23:32.9",3375983,0.06,-0.334,-0.104,295.1,33.29,21.78
"2020-10-02 17:23:33",3375984,0.061,-0.334,-0.104,295.1,33.29,21.78
"2020-10-02 17:23:33.1",3375985,0.012,-0.31,-0.094,295,33.29,21.78
"2020-10-02 17:23:33.2",3375986,0.012,-0.31,-0.094,295,33.29,21.78
"2020-10-02 17:23:33.3",3375987,0.011,-0.31,-0.094,295,33.29,21.78
"2020-10-02 17:23:33.4",3375988,0.061,-0.212,-0.265,295,33.29,21.78
