"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:46:51",5080887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.1",5080888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:51.2",5080889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.3",5080890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.4",5080891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.5",5080892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.6",5080893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.7",5080894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.8",5080895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:51.9",5080896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52",5080897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.1",5080898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.2",5080899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.3",5080900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.4",5080901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.5",5080902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.6",5080903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.7",5080904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.8",5080905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:52.9",5080906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53",5080907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:53.1",5080908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.2",5080909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.3",5080910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.4",5080911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.5",5080912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.6",5080913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.7",5080914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.8",5080915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:53.9",5080916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54",5080917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.1",5080918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.2",5080919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.3",5080920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.4",5080921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.5",5080922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.6",5080923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.7",5080924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:54.8",5080925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:54.9",5080926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55",5080927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.1",5080928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.2",5080929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.3",5080930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.4",5080931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.5",5080932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:55.6",5080933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.7",5080934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.8",5080935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:55.9",5080936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:56",5080937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.1",5080938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.2",5080939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.3",5080940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.4",5080941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.5",5080942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.6",5080943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:56.7",5080944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.8",5080945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:56.9",5080946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57",5080947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.1",5080948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.2",5080949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.3",5080950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.4",5080951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.5",5080952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.6",5080953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.7",5080954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:57.8",5080955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:57.9",5080956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58",5080957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:58.1",5080958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.2",5080959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.3",5080960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.4",5080961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.5",5080962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.6",5080963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.7",5080964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:58.8",5080965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:58.9",5080966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59",5080967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:59.1",5080968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.2",5080969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.3",5080970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:46:59.4",5080971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.5",5080972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.6",5080973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.7",5080974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.8",5080975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:46:59.9",5080976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00",5080977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:47:00.1",5080978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:47:00.2",5080979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:47:00.3",5080980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00.4",5080981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00.5",5080982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00.6",5080983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:47:00.7",5080984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00.8",5080985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:00.9",5080986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01",5080987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:47:01.1",5080988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.2",5080989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.3",5080990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.4",5080991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.5",5080992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.6",5080993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.7",5080994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.8",5080995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:01.9",5080996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02",5080997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.1",5080998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.2",5080999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.3",5081000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.4",5081001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.5",5081002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.6",5081003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.7",5081004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.8",5081005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:02.9",5081006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03",5081007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.1",5081008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.2",5081009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.3",5081010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.4",5081011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.5",5081012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.6",5081013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.7",5081014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.8",5081015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:03.9",5081016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04",5081017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.1",5081018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.2",5081019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.3",5081020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.4",5081021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.5",5081022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.6",5081023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:47:04.7",5081024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.8",5081025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:04.9",5081026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05",5081027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.1",5081028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.2",5081029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.3",5081030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.4",5081031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.5",5081032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.6",5081033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.7",5081034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.8",5081035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:05.9",5081036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06",5081037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.1",5081038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.2",5081039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.3",5081040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.4",5081041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.5",5081042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.6",5081043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.7",5081044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.8",5081045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:06.9",5081046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07",5081047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.1",5081048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.2",5081049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.3",5081050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.4",5081051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.5",5081052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.6",5081053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.7",5081054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.8",5081055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:07.9",5081056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08",5081057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.1",5081058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.2",5081059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.3",5081060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.4",5081061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.5",5081062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.6",5081063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.7",5081064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.8",5081065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:08.9",5081066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09",5081067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.1",5081068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.2",5081069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.3",5081070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.4",5081071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.5",5081072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.6",5081073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.7",5081074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.8",5081075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:09.9",5081076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10",5081077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.1",5081078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.2",5081079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.3",5081080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.4",5081081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.5",5081082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.6",5081083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.7",5081084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.8",5081085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:10.9",5081086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11",5081087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.1",5081088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.2",5081089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.3",5081090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.4",5081091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.5",5081092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.6",5081093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.7",5081094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.8",5081095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:11.9",5081096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12",5081097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.1",5081098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.2",5081099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.3",5081100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.4",5081101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.5",5081102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.6",5081103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.7",5081104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.8",5081105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:12.9",5081106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13",5081107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.1",5081108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.2",5081109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.3",5081110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.4",5081111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.5",5081112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.6",5081113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.7",5081114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.8",5081115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:13.9",5081116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14",5081117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.1",5081118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.2",5081119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.3",5081120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.4",5081121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.5",5081122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.6",5081123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.7",5081124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.8",5081125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:14.9",5081126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15",5081127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.1",5081128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.2",5081129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.3",5081130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.4",5081131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.5",5081132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.6",5081133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.7",5081134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.8",5081135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:15.9",5081136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16",5081137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.1",5081138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.2",5081139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.3",5081140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.4",5081141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.5",5081142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.6",5081143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.7",5081144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.8",5081145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:16.9",5081146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17",5081147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.1",5081148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.2",5081149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.3",5081150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.4",5081151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.5",5081152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.6",5081153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.7",5081154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.8",5081155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:17.9",5081156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18",5081157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.1",5081158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.2",5081159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.3",5081160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.4",5081161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.5",5081162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.6",5081163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.7",5081164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.8",5081165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:18.9",5081166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19",5081167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.1",5081168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.2",5081169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.3",5081170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.4",5081171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.5",5081172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.6",5081173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.7",5081174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.8",5081175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:19.9",5081176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20",5081177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.1",5081178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.2",5081179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.3",5081180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.4",5081181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.5",5081182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.6",5081183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.7",5081184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.8",5081185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:20.9",5081186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21",5081187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.1",5081188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.2",5081189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.3",5081190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.4",5081191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.5",5081192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.6",5081193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.7",5081194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.8",5081195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:21.9",5081196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22",5081197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.1",5081198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.2",5081199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.3",5081200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.4",5081201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.5",5081202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.6",5081203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.7",5081204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.8",5081205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:22.9",5081206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23",5081207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.1",5081208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.2",5081209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.3",5081210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.4",5081211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.5",5081212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.6",5081213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.7",5081214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.8",5081215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:23.9",5081216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:24",5081217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:24.1",5081218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:47:24.2",5081219,-10,-10,-10,220,-0.001,-40.01
