"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:33:51",5937087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.1",5937088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:51.2",5937089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.3",5937090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.4",5937091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.5",5937092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.6",5937093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.7",5937094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.8",5937095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:51.9",5937096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52",5937097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.1",5937098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.2",5937099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.3",5937100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.4",5937101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.5",5937102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.6",5937103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.7",5937104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.8",5937105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:52.9",5937106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53",5937107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.1",5937108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.2",5937109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.3",5937110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.4",5937111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.5",5937112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.6",5937113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.7",5937114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.8",5937115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:53.9",5937116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54",5937117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.1",5937118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.2",5937119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.3",5937120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.4",5937121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.5",5937122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.6",5937123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.7",5937124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.8",5937125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:54.9",5937126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55",5937127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.1",5937128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.2",5937129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.3",5937130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.4",5937131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.5",5937132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.6",5937133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.7",5937134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.8",5937135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:55.9",5937136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56",5937137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.1",5937138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.2",5937139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.3",5937140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:56.4",5937141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.5",5937142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.6",5937143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.7",5937144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:56.8",5937145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:56.9",5937146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57",5937147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.1",5937148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.2",5937149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.3",5937150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.4",5937151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:57.5",5937152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.6",5937153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:57.7",5937154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.8",5937155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:57.9",5937156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:58",5937157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:58.1",5937158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.2",5937159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:58.3",5937160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.4",5937161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.5",5937162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:58.6",5937163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.7",5937164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.8",5937165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:58.9",5937166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59",5937167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.1",5937168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.2",5937169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.3",5937170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:59.4",5937171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.5",5937172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:33:59.6",5937173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.7",5937174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.8",5937175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:33:59.9",5937176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:00",5937177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:00.1",5937178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:34:00.2",5937179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:34:00.3",5937180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:00.4",5937181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:00.5",5937182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:00.6",5937183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:00.7",5937184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:00.8",5937185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:00.9",5937186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01",5937187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.1",5937188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.2",5937189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.3",5937190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.4",5937191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.5",5937192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.6",5937193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.7",5937194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.8",5937195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:01.9",5937196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02",5937197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.1",5937198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.2",5937199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.3",5937200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.4",5937201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.5",5937202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.6",5937203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.7",5937204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:02.8",5937205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:02.9",5937206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03",5937207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.1",5937208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.2",5937209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.3",5937210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.4",5937211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.5",5937212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.6",5937213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:03.7",5937214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.8",5937215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:03.9",5937216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04",5937217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04.1",5937218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04.2",5937219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:04.3",5937220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:04.4",5937221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04.5",5937222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:04.6",5937223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04.7",5937224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:04.8",5937225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:04.9",5937226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05",5937227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.1",5937228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.2",5937229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.3",5937230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.4",5937231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:05.5",5937232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:05.6",5937233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.7",5937234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.8",5937235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:05.9",5937236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06",5937237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.1",5937238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.2",5937239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.3",5937240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.4",5937241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.5",5937242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.6",5937243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.7",5937244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.8",5937245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:06.9",5937246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07",5937247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.1",5937248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.2",5937249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.3",5937250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.4",5937251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.5",5937252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:07.6",5937253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.7",5937254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.8",5937255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:07.9",5937256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08",5937257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08.1",5937258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:08.2",5937259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08.3",5937260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:08.4",5937261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08.5",5937262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08.6",5937263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:08.7",5937264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:08.8",5937265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:08.9",5937266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09",5937267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.1",5937268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.2",5937269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:09.3",5937270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.4",5937271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.5",5937272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.6",5937273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:09.7",5937274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.8",5937275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:09.9",5937276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10",5937277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.1",5937278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.2",5937279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.3",5937280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.4",5937281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.5",5937282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:10.6",5937283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.7",5937284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.8",5937285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:10.9",5937286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11",5937287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.1",5937288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.2",5937289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.3",5937290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.4",5937291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:11.5",5937292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.6",5937293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.7",5937294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.8",5937295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:11.9",5937296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:12",5937297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:12.1",5937298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.2",5937299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:12.3",5937300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.4",5937301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.5",5937302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.6",5937303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.7",5937304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:12.8",5937305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:12.9",5937306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13",5937307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.1",5937308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.2",5937309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.3",5937310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.4",5937311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.5",5937312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:13.6",5937313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:13.7",5937314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:13.8",5937315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:13.9",5937316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14",5937317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.1",5937318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.2",5937319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.3",5937320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.4",5937321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.5",5937322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:14.6",5937323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.7",5937324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:14.8",5937325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:14.9",5937326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15",5937327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.1",5937328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:15.2",5937329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.3",5937330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.4",5937331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:15.5",5937332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.6",5937333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.7",5937334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.8",5937335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:15.9",5937336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16",5937337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:16.1",5937338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.2",5937339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.3",5937340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.4",5937341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:16.5",5937342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.6",5937343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.7",5937344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:16.8",5937345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:16.9",5937346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:17",5937347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:17.1",5937348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:17.2",5937349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:17.3",5937350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:17.4",5937351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:17.5",5937352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:17.6",5937353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:17.7",5937354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:17.8",5937355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:17.9",5937356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:18",5937357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:18.1",5937358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:18.2",5937359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:18.3",5937360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:18.4",5937361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:18.5",5937362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:18.6",5937363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:18.7",5937364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:18.8",5937365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:18.9",5937366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:19",5937367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:19.1",5937368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:19.2",5937369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:19.3",5937370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:19.4",5937371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:19.5",5937372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:19.6",5937373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:19.7",5937374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:19.8",5937375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:19.9",5937376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:20",5937377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:20.1",5937378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:20.2",5937379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.3",5937380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.4",5937381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.5",5937382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.6",5937383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.7",5937384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.8",5937385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:20.9",5937386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21",5937387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:21.1",5937388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21.2",5937389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:21.3",5937390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21.4",5937391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:21.5",5937392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21.6",5937393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21.7",5937394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:21.8",5937395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:21.9",5937396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:22",5937397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:22.1",5937398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.2",5937399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:22.3",5937400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.4",5937401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:22.5",5937402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.6",5937403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.7",5937404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.8",5937405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:22.9",5937406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:23",5937407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.1",5937408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.2",5937409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.3",5937410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:23.4",5937411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:23.5",5937412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.6",5937413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.7",5937414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.8",5937415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:23.9",5937416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:24",5937417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:34:24.1",5937418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:34:24.2",5937419,-10,-10,-10,220,-0.001,-40.01
