"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:18:51",6648087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.1",6648088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.2",6648089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.3",6648090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.4",6648091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.5",6648092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.6",6648093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.7",6648094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.8",6648095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:51.9",6648096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:52",6648097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:52.1",6648098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:52.2",6648099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.3",6648100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.4",6648101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.5",6648102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.6",6648103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.7",6648104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:52.8",6648105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:52.9",6648106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53",6648107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.1",6648108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:53.2",6648109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.3",6648110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.4",6648111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.5",6648112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.6",6648113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.7",6648114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.8",6648115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:53.9",6648116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54",6648117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54.1",6648118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:54.2",6648119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:54.3",6648120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54.4",6648121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:54.5",6648122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54.6",6648123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54.7",6648124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:54.8",6648125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:54.9",6648126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55",6648127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.1",6648128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.2",6648129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.3",6648130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:55.4",6648131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.5",6648132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.6",6648133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.7",6648134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.8",6648135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:55.9",6648136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56",6648137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.1",6648138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.2",6648139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.3",6648140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.4",6648141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.5",6648142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:56.6",6648143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.7",6648144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.8",6648145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:56.9",6648146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57",6648147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.1",6648148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.2",6648149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.3",6648150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.4",6648151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.5",6648152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.6",6648153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.7",6648154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.8",6648155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:57.9",6648156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58",6648157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.1",6648158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.2",6648159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.3",6648160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.4",6648161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.5",6648162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.6",6648163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.7",6648164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.8",6648165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:58.9",6648166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59",6648167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.1",6648168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.2",6648169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.3",6648170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.4",6648171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.5",6648172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:59.6",6648173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:18:59.7",6648174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.8",6648175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:18:59.9",6648176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:00",6648177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:00.1",6648178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:19:00.2",6648179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:19:00.3",6648180,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:19:00.4",6648181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:00.5",6648182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:00.6",6648183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:00.7",6648184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:00.8",6648185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:00.9",6648186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:01",6648187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.1",6648188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.2",6648189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.3",6648190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.4",6648191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.5",6648192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.6",6648193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.7",6648194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.8",6648195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:01.9",6648196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02",6648197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:02.1",6648198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.2",6648199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:02.3",6648200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.4",6648201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.5",6648202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.6",6648203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.7",6648204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.8",6648205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:02.9",6648206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03",6648207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.1",6648208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:03.2",6648209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:03.3",6648210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.4",6648211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.5",6648212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.6",6648213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.7",6648214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:03.8",6648215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:03.9",6648216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:04",6648217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.1",6648218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.2",6648219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:04.3",6648220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:04.4",6648221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.5",6648222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.6",6648223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.7",6648224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:04.8",6648225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:04.9",6648226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:05",6648227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.1",6648228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.2",6648229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.3",6648230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.4",6648231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:05.5",6648232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:05.6",6648233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.7",6648234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.8",6648235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:05.9",6648236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06",6648237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:06.1",6648238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.2",6648239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:06.3",6648240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.4",6648241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.5",6648242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.6",6648243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.7",6648244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:06.8",6648245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:06.9",6648246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07",6648247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.1",6648248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:07.2",6648249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.3",6648250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.4",6648251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.5",6648252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.6",6648253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.7",6648254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.8",6648255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:07.9",6648256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08",6648257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.1",6648258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.2",6648259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.3",6648260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.4",6648261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.5",6648262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:08.6",6648263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:08.7",6648264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:08.8",6648265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:08.9",6648266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:09",6648267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:09.1",6648268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:09.2",6648269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:09.3",6648270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:09.4",6648271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:09.5",6648272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:09.6",6648273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:09.7",6648274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:09.8",6648275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:09.9",6648276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10",6648277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.1",6648278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.2",6648279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:10.3",6648280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.4",6648281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.5",6648282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:10.6",6648283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:10.7",6648284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.8",6648285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:10.9",6648286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:11",6648287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:11.1",6648288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:11.2",6648289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:11.3",6648290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:11.4",6648291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:11.5",6648292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:11.6",6648293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:11.7",6648294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:11.8",6648295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:11.9",6648296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12",6648297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.1",6648298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.2",6648299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.3",6648300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.4",6648301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.5",6648302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.6",6648303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.7",6648304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:12.8",6648305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:12.9",6648306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13",6648307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13.1",6648308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13.2",6648309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:13.3",6648310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:13.4",6648311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:13.5",6648312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13.6",6648313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:13.7",6648314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13.8",6648315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:13.9",6648316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:14",6648317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:14.1",6648318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:14.2",6648319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:14.3",6648320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:14.4",6648321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:14.5",6648322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:14.6",6648323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:14.7",6648324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:14.8",6648325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:14.9",6648326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15",6648327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:15.1",6648328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.2",6648329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.3",6648330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.4",6648331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.5",6648332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.6",6648333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.7",6648334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.8",6648335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:15.9",6648336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16",6648337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.1",6648338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:16.2",6648339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.3",6648340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.4",6648341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:16.5",6648342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.6",6648343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.7",6648344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:16.8",6648345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:16.9",6648346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17",6648347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.1",6648348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.2",6648349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.3",6648350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.4",6648351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.5",6648352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.6",6648353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.7",6648354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:17.8",6648355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:17.9",6648356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:18",6648357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.1",6648358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.2",6648359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.3",6648360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.4",6648361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:18.5",6648362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:18.6",6648363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.7",6648364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.8",6648365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:18.9",6648366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19",6648367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19.1",6648368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19.2",6648369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:19.3",6648370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:19.4",6648371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19.5",6648372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:19.6",6648373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19.7",6648374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:19.8",6648375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:19.9",6648376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20",6648377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.1",6648378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:20.2",6648379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.3",6648380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.4",6648381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.5",6648382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.6",6648383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.7",6648384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.8",6648385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:20.9",6648386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:21",6648387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:21.1",6648388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.2",6648389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.3",6648390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.4",6648391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.5",6648392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.6",6648393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.7",6648394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.8",6648395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:21.9",6648396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22",6648397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.1",6648398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.2",6648399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.3",6648400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.4",6648401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:22.5",6648402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.6",6648403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.7",6648404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:22.8",6648405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:22.9",6648406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:23",6648407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:23.1",6648408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.2",6648409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:23.3",6648410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.4",6648411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.5",6648412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:23.6",6648413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.7",6648414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.8",6648415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:23.9",6648416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:24",6648417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:24.1",6648418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:24.2",6648419,-10,-10,-10,220,-0.003,-40.01
