"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:37:51",6551487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.1",6551488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.2",6551489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.3",6551490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.4",6551491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.5",6551492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.6",6551493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.7",6551494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.8",6551495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:51.9",6551496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52",6551497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.1",6551498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.2",6551499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.3",6551500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.4",6551501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.5",6551502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.6",6551503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.7",6551504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.8",6551505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:52.9",6551506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53",6551507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.1",6551508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.2",6551509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.3",6551510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.4",6551511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.5",6551512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.6",6551513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.7",6551514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.8",6551515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:53.9",6551516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54",6551517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.1",6551518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.2",6551519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.3",6551520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.4",6551521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.5",6551522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.6",6551523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.7",6551524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.8",6551525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:54.9",6551526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55",6551527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.1",6551528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.2",6551529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.3",6551530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.4",6551531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.5",6551532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.6",6551533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.7",6551534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.8",6551535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:55.9",6551536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56",6551537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.1",6551538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.2",6551539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.3",6551540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.4",6551541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.5",6551542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.6",6551543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.7",6551544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.8",6551545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:56.9",6551546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57",6551547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.1",6551548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.2",6551549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.3",6551550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.4",6551551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.5",6551552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.6",6551553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.7",6551554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.8",6551555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:57.9",6551556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58",6551557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.1",6551558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.2",6551559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.3",6551560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.4",6551561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.5",6551562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.6",6551563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.7",6551564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.8",6551565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:58.9",6551566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59",6551567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.1",6551568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.2",6551569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.3",6551570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.4",6551571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.5",6551572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.6",6551573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.7",6551574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.8",6551575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:37:59.9",6551576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00",6551577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.1",6551578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:38:00.2",6551579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:38:00.3",6551580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:38:00.4",6551581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.5",6551582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.6",6551583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.7",6551584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.8",6551585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:00.9",6551586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01",6551587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.1",6551588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.2",6551589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.3",6551590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.4",6551591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.5",6551592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.6",6551593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.7",6551594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.8",6551595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:01.9",6551596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02",6551597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.1",6551598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.2",6551599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.3",6551600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.4",6551601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.5",6551602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.6",6551603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.7",6551604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.8",6551605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:02.9",6551606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03",6551607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.1",6551608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.2",6551609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.3",6551610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.4",6551611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.5",6551612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.6",6551613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.7",6551614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.8",6551615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:03.9",6551616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04",6551617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.1",6551618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.2",6551619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.3",6551620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.4",6551621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.5",6551622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.6",6551623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.7",6551624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.8",6551625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:04.9",6551626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05",6551627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.1",6551628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.2",6551629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.3",6551630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.4",6551631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.5",6551632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.6",6551633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.7",6551634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.8",6551635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:05.9",6551636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06",6551637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.1",6551638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.2",6551639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.3",6551640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.4",6551641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.5",6551642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.6",6551643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.7",6551644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.8",6551645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:06.9",6551646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07",6551647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.1",6551648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.2",6551649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.3",6551650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.4",6551651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.5",6551652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.6",6551653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.7",6551654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.8",6551655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:07.9",6551656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08",6551657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.1",6551658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.2",6551659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.3",6551660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.4",6551661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.5",6551662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.6",6551663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.7",6551664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.8",6551665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:08.9",6551666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09",6551667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.1",6551668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.2",6551669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.3",6551670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.4",6551671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.5",6551672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.6",6551673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.7",6551674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.8",6551675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:09.9",6551676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10",6551677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.1",6551678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.2",6551679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.3",6551680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.4",6551681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.5",6551682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.6",6551683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.7",6551684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.8",6551685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:10.9",6551686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11",6551687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.1",6551688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.2",6551689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.3",6551690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.4",6551691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.5",6551692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.6",6551693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.7",6551694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.8",6551695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:11.9",6551696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12",6551697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.1",6551698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.2",6551699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.3",6551700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.4",6551701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.5",6551702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.6",6551703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.7",6551704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.8",6551705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:12.9",6551706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13",6551707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.1",6551708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.2",6551709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.3",6551710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.4",6551711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.5",6551712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.6",6551713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.7",6551714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.8",6551715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:13.9",6551716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14",6551717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.1",6551718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.2",6551719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.3",6551720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.4",6551721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.5",6551722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.6",6551723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.7",6551724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.8",6551725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:14.9",6551726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15",6551727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.1",6551728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.2",6551729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.3",6551730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.4",6551731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.5",6551732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.6",6551733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.7",6551734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.8",6551735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:15.9",6551736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16",6551737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.1",6551738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.2",6551739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.3",6551740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.4",6551741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.5",6551742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.6",6551743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.7",6551744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.8",6551745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:16.9",6551746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17",6551747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.1",6551748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.2",6551749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.3",6551750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.4",6551751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.5",6551752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.6",6551753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.7",6551754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.8",6551755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:17.9",6551756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18",6551757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.1",6551758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.2",6551759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.3",6551760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.4",6551761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.5",6551762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.6",6551763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.7",6551764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.8",6551765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:18.9",6551766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19",6551767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.1",6551768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.2",6551769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.3",6551770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.4",6551771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.5",6551772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.6",6551773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.7",6551774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.8",6551775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:19.9",6551776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20",6551777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.1",6551778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.2",6551779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.3",6551780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.4",6551781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.5",6551782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.6",6551783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.7",6551784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.8",6551785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:20.9",6551786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21",6551787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.1",6551788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.2",6551789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.3",6551790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.4",6551791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.5",6551792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.6",6551793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.7",6551794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.8",6551795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:21.9",6551796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22",6551797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.1",6551798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.2",6551799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.3",6551800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.4",6551801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.5",6551802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.6",6551803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.7",6551804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.8",6551805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:22.9",6551806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23",6551807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.1",6551808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.2",6551809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.3",6551810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.4",6551811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.5",6551812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.6",6551813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.7",6551814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.8",6551815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:23.9",6551816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:24",6551817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:24.1",6551818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:38:24.2",6551819,-10,-10,-10,220,-0.003,-40.01
