"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:02:51",7970487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.1",7970488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.2",7970489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.3",7970490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.4",7970491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.5",7970492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.6",7970493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.7",7970494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.8",7970495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:51.9",7970496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52",7970497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.1",7970498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.2",7970499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.3",7970500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.4",7970501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.5",7970502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.6",7970503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.7",7970504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.8",7970505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:52.9",7970506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53",7970507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.1",7970508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.2",7970509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.3",7970510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.4",7970511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.5",7970512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.6",7970513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.7",7970514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.8",7970515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:53.9",7970516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54",7970517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.1",7970518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.2",7970519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.3",7970520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.4",7970521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.5",7970522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.6",7970523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.7",7970524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.8",7970525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:54.9",7970526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55",7970527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.1",7970528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.2",7970529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.3",7970530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.4",7970531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.5",7970532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.6",7970533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.7",7970534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.8",7970535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:55.9",7970536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56",7970537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.1",7970538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.2",7970539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.3",7970540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.4",7970541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.5",7970542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.6",7970543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.7",7970544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.8",7970545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:56.9",7970546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57",7970547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.1",7970548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.2",7970549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.3",7970550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.4",7970551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.5",7970552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.6",7970553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.7",7970554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.8",7970555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:57.9",7970556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58",7970557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.1",7970558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.2",7970559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.3",7970560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.4",7970561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.5",7970562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.6",7970563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.7",7970564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.8",7970565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:58.9",7970566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59",7970567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.1",7970568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.2",7970569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.3",7970570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.4",7970571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.5",7970572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.6",7970573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.7",7970574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.8",7970575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:02:59.9",7970576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00",7970577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.1",7970578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:03:00.2",7970579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:03:00.3",7970580,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:03:00.4",7970581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.5",7970582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.6",7970583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.7",7970584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.8",7970585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:00.9",7970586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01",7970587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.1",7970588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.2",7970589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.3",7970590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.4",7970591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.5",7970592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.6",7970593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.7",7970594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.8",7970595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:01.9",7970596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02",7970597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.1",7970598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.2",7970599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.3",7970600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.4",7970601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.5",7970602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.6",7970603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.7",7970604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.8",7970605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:02.9",7970606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03",7970607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.1",7970608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.2",7970609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.3",7970610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.4",7970611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.5",7970612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.6",7970613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.7",7970614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.8",7970615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:03.9",7970616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04",7970617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.1",7970618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.2",7970619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.3",7970620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.4",7970621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.5",7970622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.6",7970623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.7",7970624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.8",7970625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:04.9",7970626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05",7970627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.1",7970628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.2",7970629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.3",7970630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.4",7970631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.5",7970632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.6",7970633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.7",7970634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.8",7970635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:05.9",7970636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06",7970637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.1",7970638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.2",7970639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.3",7970640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.4",7970641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.5",7970642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.6",7970643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.7",7970644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.8",7970645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:06.9",7970646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07",7970647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.1",7970648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.2",7970649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.3",7970650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.4",7970651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.5",7970652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.6",7970653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.7",7970654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.8",7970655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:07.9",7970656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08",7970657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.1",7970658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.2",7970659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.3",7970660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.4",7970661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.5",7970662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.6",7970663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.7",7970664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.8",7970665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:08.9",7970666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09",7970667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.1",7970668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.2",7970669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.3",7970670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.4",7970671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.5",7970672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.6",7970673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.7",7970674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.8",7970675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:09.9",7970676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10",7970677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.1",7970678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.2",7970679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.3",7970680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.4",7970681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.5",7970682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.6",7970683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.7",7970684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.8",7970685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:10.9",7970686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11",7970687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.1",7970688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.2",7970689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.3",7970690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.4",7970691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.5",7970692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.6",7970693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.7",7970694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.8",7970695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:11.9",7970696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12",7970697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.1",7970698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.2",7970699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.3",7970700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.4",7970701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.5",7970702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.6",7970703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.7",7970704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.8",7970705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:12.9",7970706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13",7970707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.1",7970708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.2",7970709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.3",7970710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.4",7970711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.5",7970712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.6",7970713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.7",7970714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.8",7970715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:13.9",7970716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14",7970717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.1",7970718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.2",7970719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.3",7970720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.4",7970721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.5",7970722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.6",7970723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.7",7970724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.8",7970725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:14.9",7970726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15",7970727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.1",7970728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.2",7970729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.3",7970730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.4",7970731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.5",7970732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.6",7970733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.7",7970734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.8",7970735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:15.9",7970736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16",7970737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.1",7970738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.2",7970739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.3",7970740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.4",7970741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.5",7970742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.6",7970743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.7",7970744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.8",7970745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:16.9",7970746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17",7970747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.1",7970748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.2",7970749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.3",7970750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.4",7970751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.5",7970752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.6",7970753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.7",7970754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.8",7970755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:17.9",7970756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18",7970757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.1",7970758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.2",7970759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.3",7970760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.4",7970761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.5",7970762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.6",7970763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.7",7970764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.8",7970765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:18.9",7970766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19",7970767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.1",7970768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.2",7970769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.3",7970770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.4",7970771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.5",7970772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.6",7970773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.7",7970774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.8",7970775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:19.9",7970776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20",7970777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.1",7970778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.2",7970779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.3",7970780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.4",7970781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.5",7970782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.6",7970783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.7",7970784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.8",7970785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:20.9",7970786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21",7970787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.1",7970788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.2",7970789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.3",7970790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.4",7970791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.5",7970792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.6",7970793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.7",7970794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.8",7970795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:21.9",7970796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22",7970797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.1",7970798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.2",7970799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.3",7970800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.4",7970801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.5",7970802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.6",7970803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.7",7970804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.8",7970805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:22.9",7970806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23",7970807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.1",7970808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.2",7970809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.3",7970810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.4",7970811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.5",7970812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.6",7970813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.7",7970814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.8",7970815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:23.9",7970816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:24",7970817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:24.1",7970818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:03:24.2",7970819,-10,-10,-10,220,-0.002,-40.01
