"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:19:51",4560687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.1",4560688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.2",4560689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.3",4560690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.4",4560691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.5",4560692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.6",4560693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:51.7",4560694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.8",4560695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:51.9",4560696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:52",4560697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.1",4560698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.2",4560699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.3",4560700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.4",4560701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.5",4560702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.6",4560703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.7",4560704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.8",4560705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:52.9",4560706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53",4560707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:53.1",4560708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.2",4560709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.3",4560710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.4",4560711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.5",4560712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.6",4560713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.7",4560714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.8",4560715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:53.9",4560716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54",4560717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.1",4560718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.2",4560719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.3",4560720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.4",4560721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.5",4560722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.6",4560723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.7",4560724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:54.8",4560725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:54.9",4560726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55",4560727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.1",4560728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.2",4560729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.3",4560730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.4",4560731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:55.5",4560732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.6",4560733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.7",4560734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.8",4560735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:55.9",4560736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56",4560737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.1",4560738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.2",4560739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.3",4560740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.4",4560741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.5",4560742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.6",4560743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.7",4560744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.8",4560745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:56.9",4560746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57",4560747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.1",4560748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.2",4560749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.3",4560750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.4",4560751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.5",4560752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.6",4560753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.7",4560754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.8",4560755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:57.9",4560756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58",4560757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.1",4560758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:58.2",4560759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.3",4560760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.4",4560761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:19:58.5",4560762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.6",4560763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.7",4560764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.8",4560765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:58.9",4560766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59",4560767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.1",4560768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.2",4560769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.3",4560770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.4",4560771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.5",4560772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.6",4560773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.7",4560774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.8",4560775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:19:59.9",4560776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00",4560777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.1",4560778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:20:00.2",4560779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:20:00.3",4560780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.4",4560781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.5",4560782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.6",4560783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.7",4560784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.8",4560785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:00.9",4560786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01",4560787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.1",4560788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.2",4560789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.3",4560790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:01.4",4560791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.5",4560792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.6",4560793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.7",4560794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.8",4560795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:01.9",4560796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02",4560797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.1",4560798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.2",4560799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.3",4560800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:02.4",4560801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:02.5",4560802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.6",4560803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:02.7",4560804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.8",4560805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:02.9",4560806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03",4560807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.1",4560808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.2",4560809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.3",4560810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.4",4560811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.5",4560812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.6",4560813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.7",4560814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.8",4560815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:03.9",4560816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:04",4560817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.1",4560818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.2",4560819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.3",4560820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.4",4560821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:04.5",4560822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.6",4560823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:04.7",4560824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:04.8",4560825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:04.9",4560826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05",4560827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.1",4560828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.2",4560829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.3",4560830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.4",4560831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.5",4560832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.6",4560833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.7",4560834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.8",4560835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:05.9",4560836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06",4560837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.1",4560838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.2",4560839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.3",4560840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.4",4560841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.5",4560842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.6",4560843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.7",4560844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.8",4560845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:06.9",4560846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07",4560847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.1",4560848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.2",4560849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.3",4560850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.4",4560851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.5",4560852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:07.6",4560853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.7",4560854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.8",4560855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:07.9",4560856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08",4560857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.1",4560858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.2",4560859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.3",4560860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.4",4560861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.5",4560862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.6",4560863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.7",4560864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.8",4560865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:08.9",4560866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09",4560867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:09.1",4560868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.2",4560869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.3",4560870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.4",4560871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.5",4560872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.6",4560873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.7",4560874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.8",4560875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:09.9",4560876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10",4560877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.1",4560878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.2",4560879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.3",4560880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.4",4560881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.5",4560882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.6",4560883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.7",4560884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.8",4560885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:10.9",4560886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11",4560887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.1",4560888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.2",4560889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.3",4560890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.4",4560891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.5",4560892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.6",4560893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.7",4560894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.8",4560895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:11.9",4560896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12",4560897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.1",4560898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.2",4560899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.3",4560900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.4",4560901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.5",4560902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.6",4560903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.7",4560904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.8",4560905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:12.9",4560906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13",4560907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.1",4560908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.2",4560909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:13.3",4560910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.4",4560911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.5",4560912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.6",4560913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.7",4560914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.8",4560915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:13.9",4560916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14",4560917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.1",4560918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.2",4560919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.3",4560920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.4",4560921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.5",4560922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.6",4560923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.7",4560924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.8",4560925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:14.9",4560926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15",4560927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.1",4560928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.2",4560929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.3",4560930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.4",4560931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.5",4560932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.6",4560933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.7",4560934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.8",4560935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:15.9",4560936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16",4560937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.1",4560938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.2",4560939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.3",4560940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.4",4560941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.5",4560942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.6",4560943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.7",4560944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.8",4560945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:16.9",4560946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17",4560947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:17.1",4560948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.2",4560949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.3",4560950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.4",4560951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.5",4560952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.6",4560953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.7",4560954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.8",4560955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:17.9",4560956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18",4560957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.1",4560958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.2",4560959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.3",4560960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.4",4560961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.5",4560962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.6",4560963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.7",4560964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.8",4560965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:18.9",4560966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19",4560967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.1",4560968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.2",4560969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.3",4560970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.4",4560971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.5",4560972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.6",4560973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.7",4560974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.8",4560975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:19.9",4560976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20",4560977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.1",4560978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.2",4560979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.3",4560980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.4",4560981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.5",4560982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.6",4560983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.7",4560984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.8",4560985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:20.9",4560986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21",4560987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.1",4560988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.2",4560989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.3",4560990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.4",4560991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.5",4560992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.6",4560993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.7",4560994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.8",4560995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:21.9",4560996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22",4560997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.1",4560998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.2",4560999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.3",4561000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.4",4561001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:20:22.5",4561002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.6",4561003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.7",4561004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.8",4561005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:22.9",4561006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23",4561007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.1",4561008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.2",4561009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.3",4561010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.4",4561011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.5",4561012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.6",4561013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.7",4561014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.8",4561015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:23.9",4561016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:24",4561017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:24.1",4561018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:20:24.2",4561019,-10,-10,-10,220,-0.001,-40.01
