"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:00:51",7537287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.1",7537288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.2",7537289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.3",7537290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.4",7537291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.5",7537292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.6",7537293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.7",7537294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.8",7537295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:51.9",7537296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52",7537297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.1",7537298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.2",7537299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.3",7537300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.4",7537301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.5",7537302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.6",7537303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.7",7537304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.8",7537305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:52.9",7537306,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:00:53",7537307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.1",7537308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.2",7537309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.3",7537310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.4",7537311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.5",7537312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.6",7537313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.7",7537314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.8",7537315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:53.9",7537316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54",7537317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.1",7537318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.2",7537319,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:00:54.3",7537320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.4",7537321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.5",7537322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.6",7537323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.7",7537324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.8",7537325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:54.9",7537326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55",7537327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.1",7537328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.2",7537329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.3",7537330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.4",7537331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.5",7537332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.6",7537333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.7",7537334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:55.8",7537335,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:00:55.9",7537336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56",7537337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.1",7537338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.2",7537339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.3",7537340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.4",7537341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.5",7537342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.6",7537343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.7",7537344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.8",7537345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:56.9",7537346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57",7537347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.1",7537348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.2",7537349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.3",7537350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.4",7537351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.5",7537352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.6",7537353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.7",7537354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.8",7537355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:57.9",7537356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58",7537357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.1",7537358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.2",7537359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.3",7537360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.4",7537361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.5",7537362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.6",7537363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.7",7537364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.8",7537365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:58.9",7537366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59",7537367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.1",7537368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.2",7537369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.3",7537370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.4",7537371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.5",7537372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.6",7537373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.7",7537374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.8",7537375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:00:59.9",7537376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00",7537377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.1",7537378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:01:00.2",7537379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:01:00.3",7537380,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:01:00.4",7537381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.5",7537382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.6",7537383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.7",7537384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.8",7537385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:00.9",7537386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01",7537387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.1",7537388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.2",7537389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.3",7537390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.4",7537391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.5",7537392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.6",7537393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.7",7537394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.8",7537395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:01.9",7537396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02",7537397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.1",7537398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.2",7537399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.3",7537400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.4",7537401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.5",7537402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.6",7537403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.7",7537404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.8",7537405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:02.9",7537406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03",7537407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.1",7537408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.2",7537409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.3",7537410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.4",7537411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.5",7537412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.6",7537413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.7",7537414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.8",7537415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:03.9",7537416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04",7537417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.1",7537418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.2",7537419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.3",7537420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.4",7537421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.5",7537422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.6",7537423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.7",7537424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.8",7537425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:04.9",7537426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05",7537427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.1",7537428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.2",7537429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.3",7537430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.4",7537431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.5",7537432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.6",7537433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.7",7537434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.8",7537435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:05.9",7537436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06",7537437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.1",7537438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.2",7537439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.3",7537440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.4",7537441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.5",7537442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.6",7537443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.7",7537444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.8",7537445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:06.9",7537446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07",7537447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.1",7537448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.2",7537449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.3",7537450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.4",7537451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.5",7537452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.6",7537453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.7",7537454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.8",7537455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:07.9",7537456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08",7537457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.1",7537458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.2",7537459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.3",7537460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.4",7537461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.5",7537462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.6",7537463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.7",7537464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.8",7537465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:08.9",7537466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09",7537467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.1",7537468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.2",7537469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.3",7537470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.4",7537471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.5",7537472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.6",7537473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.7",7537474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.8",7537475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:09.9",7537476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10",7537477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.1",7537478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.2",7537479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.3",7537480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.4",7537481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.5",7537482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.6",7537483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.7",7537484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.8",7537485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:10.9",7537486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11",7537487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.1",7537488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.2",7537489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.3",7537490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.4",7537491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.5",7537492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.6",7537493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.7",7537494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.8",7537495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:11.9",7537496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12",7537497,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:01:12.1",7537498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.2",7537499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.3",7537500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.4",7537501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.5",7537502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.6",7537503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.7",7537504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.8",7537505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:12.9",7537506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13",7537507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.1",7537508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.2",7537509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.3",7537510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.4",7537511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.5",7537512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.6",7537513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.7",7537514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.8",7537515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:13.9",7537516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14",7537517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.1",7537518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.2",7537519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.3",7537520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.4",7537521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.5",7537522,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:01:14.6",7537523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.7",7537524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.8",7537525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:14.9",7537526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15",7537527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.1",7537528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.2",7537529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.3",7537530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.4",7537531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.5",7537532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.6",7537533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.7",7537534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.8",7537535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:15.9",7537536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16",7537537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.1",7537538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.2",7537539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.3",7537540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.4",7537541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.5",7537542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.6",7537543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.7",7537544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.8",7537545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:16.9",7537546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17",7537547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.1",7537548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.2",7537549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.3",7537550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.4",7537551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.5",7537552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.6",7537553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.7",7537554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.8",7537555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:17.9",7537556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18",7537557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.1",7537558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.2",7537559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.3",7537560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.4",7537561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.5",7537562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.6",7537563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.7",7537564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.8",7537565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:18.9",7537566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19",7537567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.1",7537568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.2",7537569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.3",7537570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.4",7537571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.5",7537572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.6",7537573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.7",7537574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.8",7537575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:19.9",7537576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20",7537577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.1",7537578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.2",7537579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.3",7537580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.4",7537581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.5",7537582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.6",7537583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.7",7537584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.8",7537585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:20.9",7537586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21",7537587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.1",7537588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.2",7537589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.3",7537590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.4",7537591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.5",7537592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.6",7537593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.7",7537594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.8",7537595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:21.9",7537596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22",7537597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.1",7537598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.2",7537599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.3",7537600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.4",7537601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.5",7537602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.6",7537603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.7",7537604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.8",7537605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:22.9",7537606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23",7537607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.1",7537608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.2",7537609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.3",7537610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.4",7537611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.5",7537612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.6",7537613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.7",7537614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.8",7537615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:23.9",7537616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24",7537617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.1",7537618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.2",7537619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:24.3",7537620,-10,-10,-10,220,-0.003,-40.01
