"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:23:51",5967087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.1",5967088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.2",5967089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.3",5967090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.4",5967091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.5",5967092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.6",5967093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:51.7",5967094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.8",5967095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:51.9",5967096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52",5967097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.1",5967098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.2",5967099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.3",5967100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.4",5967101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.5",5967102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.6",5967103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.7",5967104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:52.8",5967105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:52.9",5967106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53",5967107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.1",5967108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:53.2",5967109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.3",5967110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.4",5967111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.5",5967112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.6",5967113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.7",5967114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:53.8",5967115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:53.9",5967116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54",5967117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:54.1",5967118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.2",5967119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.3",5967120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.4",5967121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.5",5967122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.6",5967123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.7",5967124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.8",5967125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:54.9",5967126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55",5967127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.1",5967128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:55.2",5967129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.3",5967130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.4",5967131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.5",5967132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.6",5967133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.7",5967134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.8",5967135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:55.9",5967136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:56",5967137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.1",5967138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.2",5967139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.3",5967140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.4",5967141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.5",5967142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.6",5967143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.7",5967144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.8",5967145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:56.9",5967146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57",5967147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.1",5967148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.2",5967149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.3",5967150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.4",5967151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.5",5967152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.6",5967153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.7",5967154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.8",5967155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:57.9",5967156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:58",5967157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.1",5967158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.2",5967159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.3",5967160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.4",5967161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.5",5967162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:23:58.6",5967163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.7",5967164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.8",5967165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:58.9",5967166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59",5967167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.1",5967168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.2",5967169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.3",5967170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.4",5967171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.5",5967172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.6",5967173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.7",5967174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.8",5967175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:23:59.9",5967176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00",5967177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.1",5967178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:24:00.2",5967179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:24:00.3",5967180,-10,-10,-10,220,-0.001,-40
"2020-10-05 23:24:00.4",5967181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.5",5967182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.6",5967183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.7",5967184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.8",5967185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:00.9",5967186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01",5967187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.1",5967188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.2",5967189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.3",5967190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.4",5967191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.5",5967192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.6",5967193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.7",5967194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.8",5967195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:01.9",5967196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02",5967197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.1",5967198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.2",5967199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.3",5967200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.4",5967201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.5",5967202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.6",5967203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.7",5967204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:02.8",5967205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:02.9",5967206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03",5967207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03.1",5967208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03.2",5967209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03.3",5967210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03.4",5967211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:03.5",5967212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:03.6",5967213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:03.7",5967214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:03.8",5967215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:03.9",5967216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04",5967217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.1",5967218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.2",5967219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.3",5967220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:04.4",5967221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.5",5967222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.6",5967223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:04.7",5967224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.8",5967225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:04.9",5967226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05",5967227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.1",5967228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.2",5967229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.3",5967230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.4",5967231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.5",5967232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.6",5967233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.7",5967234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.8",5967235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:05.9",5967236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06",5967237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.1",5967238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.2",5967239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.3",5967240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.4",5967241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.5",5967242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.6",5967243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.7",5967244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.8",5967245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:06.9",5967246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07",5967247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.1",5967248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:07.2",5967249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.3",5967250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.4",5967251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.5",5967252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.6",5967253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.7",5967254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.8",5967255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:07.9",5967256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08",5967257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.1",5967258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.2",5967259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.3",5967260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.4",5967261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.5",5967262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.6",5967263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:08.7",5967264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:08.8",5967265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:08.9",5967266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09",5967267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.1",5967268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.2",5967269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.3",5967270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.4",5967271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.5",5967272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.6",5967273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.7",5967274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.8",5967275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:09.9",5967276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10",5967277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.1",5967278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.2",5967279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.3",5967280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.4",5967281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.5",5967282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.6",5967283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.7",5967284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.8",5967285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:10.9",5967286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11",5967287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.1",5967288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.2",5967289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.3",5967290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.4",5967291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:11.5",5967292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.6",5967293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:11.7",5967294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.8",5967295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:11.9",5967296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12",5967297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.1",5967298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.2",5967299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.3",5967300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.4",5967301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.5",5967302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:12.6",5967303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:12.7",5967304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.8",5967305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:12.9",5967306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13",5967307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13.1",5967308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13.2",5967309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13.3",5967310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13.4",5967311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:13.5",5967312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:13.6",5967313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:13.7",5967314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:13.8",5967315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:13.9",5967316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14",5967317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.1",5967318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.2",5967319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:14.3",5967320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.4",5967321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.5",5967322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.6",5967323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.7",5967324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.8",5967325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:14.9",5967326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:15",5967327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.1",5967328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.2",5967329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.3",5967330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.4",5967331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.5",5967332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:15.6",5967333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.7",5967334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.8",5967335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:15.9",5967336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16",5967337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.1",5967338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.2",5967339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:16.3",5967340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.4",5967341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.5",5967342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.6",5967343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.7",5967344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.8",5967345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:16.9",5967346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17",5967347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.1",5967348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.2",5967349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.3",5967350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.4",5967351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.5",5967352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.6",5967353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.7",5967354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:17.8",5967355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:17.9",5967356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:18",5967357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:18.1",5967358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.2",5967359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.3",5967360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:18.4",5967361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.5",5967362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.6",5967363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.7",5967364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:18.8",5967365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:18.9",5967366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19",5967367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.1",5967368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.2",5967369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.3",5967370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:19.4",5967371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.5",5967372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.6",5967373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.7",5967374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.8",5967375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:19.9",5967376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20",5967377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.1",5967378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.2",5967379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.3",5967380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.4",5967381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.5",5967382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.6",5967383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.7",5967384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.8",5967385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:20.9",5967386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:21",5967387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.1",5967388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.2",5967389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.3",5967390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.4",5967391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.5",5967392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.6",5967393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.7",5967394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.8",5967395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:21.9",5967396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22",5967397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:22.1",5967398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.2",5967399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.3",5967400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.4",5967401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.5",5967402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.6",5967403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.7",5967404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.8",5967405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:22.9",5967406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23",5967407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.1",5967408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.2",5967409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.3",5967410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:23.4",5967411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.5",5967412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:23.6",5967413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.7",5967414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.8",5967415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:23.9",5967416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:24",5967417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:24.1",5967418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:24.2",5967419,-10,-10,-10,220,-0.001,-40.01
