"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:38:51",6264087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.1",6264088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.2",6264089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.3",6264090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.4",6264091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.5",6264092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.6",6264093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.7",6264094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.8",6264095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:51.9",6264096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52",6264097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.1",6264098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.2",6264099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.3",6264100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.4",6264101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.5",6264102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.6",6264103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.7",6264104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.8",6264105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:52.9",6264106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53",6264107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.1",6264108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.2",6264109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.3",6264110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.4",6264111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.5",6264112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.6",6264113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.7",6264114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.8",6264115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:53.9",6264116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54",6264117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.1",6264118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.2",6264119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.3",6264120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.4",6264121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.5",6264122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.6",6264123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.7",6264124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.8",6264125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:54.9",6264126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55",6264127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.1",6264128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.2",6264129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.3",6264130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.4",6264131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:38:55.5",6264132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.6",6264133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.7",6264134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.8",6264135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:55.9",6264136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56",6264137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.1",6264138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.2",6264139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.3",6264140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.4",6264141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.5",6264142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.6",6264143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.7",6264144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.8",6264145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:56.9",6264146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57",6264147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.1",6264148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.2",6264149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.3",6264150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.4",6264151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.5",6264152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.6",6264153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.7",6264154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.8",6264155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:57.9",6264156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58",6264157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.1",6264158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.2",6264159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.3",6264160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.4",6264161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.5",6264162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.6",6264163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.7",6264164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.8",6264165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:58.9",6264166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59",6264167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.1",6264168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.2",6264169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.3",6264170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.4",6264171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.5",6264172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.6",6264173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.7",6264174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.8",6264175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:38:59.9",6264176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00",6264177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.1",6264178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:39:00.2",6264179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:39:00.3",6264180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.4",6264181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.5",6264182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.6",6264183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.7",6264184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.8",6264185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:00.9",6264186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01",6264187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.1",6264188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.2",6264189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.3",6264190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.4",6264191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.5",6264192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.6",6264193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.7",6264194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.8",6264195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:01.9",6264196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02",6264197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.1",6264198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.2",6264199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.3",6264200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.4",6264201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.5",6264202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.6",6264203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.7",6264204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.8",6264205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:02.9",6264206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03",6264207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.1",6264208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.2",6264209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.3",6264210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.4",6264211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.5",6264212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.6",6264213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.7",6264214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.8",6264215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:03.9",6264216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04",6264217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.1",6264218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.2",6264219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.3",6264220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.4",6264221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.5",6264222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.6",6264223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.7",6264224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.8",6264225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:04.9",6264226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05",6264227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.1",6264228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.2",6264229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.3",6264230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.4",6264231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.5",6264232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.6",6264233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.7",6264234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.8",6264235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:05.9",6264236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06",6264237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.1",6264238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.2",6264239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.3",6264240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.4",6264241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.5",6264242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.6",6264243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.7",6264244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.8",6264245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:06.9",6264246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07",6264247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.1",6264248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.2",6264249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.3",6264250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.4",6264251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.5",6264252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.6",6264253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.7",6264254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.8",6264255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:07.9",6264256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08",6264257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.1",6264258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.2",6264259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.3",6264260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.4",6264261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.5",6264262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.6",6264263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.7",6264264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.8",6264265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:08.9",6264266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09",6264267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.1",6264268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.2",6264269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.3",6264270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.4",6264271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.5",6264272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.6",6264273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.7",6264274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.8",6264275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:09.9",6264276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10",6264277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.1",6264278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.2",6264279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.3",6264280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.4",6264281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.5",6264282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.6",6264283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.7",6264284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.8",6264285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:10.9",6264286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11",6264287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.1",6264288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.2",6264289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.3",6264290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.4",6264291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.5",6264292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.6",6264293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.7",6264294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.8",6264295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:11.9",6264296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12",6264297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.1",6264298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.2",6264299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.3",6264300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.4",6264301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.5",6264302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.6",6264303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.7",6264304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.8",6264305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:12.9",6264306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13",6264307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.1",6264308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.2",6264309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.3",6264310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.4",6264311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.5",6264312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.6",6264313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.7",6264314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.8",6264315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:13.9",6264316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14",6264317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.1",6264318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.2",6264319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.3",6264320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.4",6264321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.5",6264322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.6",6264323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.7",6264324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.8",6264325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:14.9",6264326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15",6264327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.1",6264328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.2",6264329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.3",6264330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.4",6264331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.5",6264332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.6",6264333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.7",6264334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.8",6264335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:15.9",6264336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16",6264337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.1",6264338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.2",6264339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.3",6264340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.4",6264341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.5",6264342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.6",6264343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.7",6264344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.8",6264345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:16.9",6264346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17",6264347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.1",6264348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.2",6264349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.3",6264350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.4",6264351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.5",6264352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.6",6264353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.7",6264354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.8",6264355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:17.9",6264356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18",6264357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.1",6264358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.2",6264359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.3",6264360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.4",6264361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.5",6264362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.6",6264363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.7",6264364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.8",6264365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:18.9",6264366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19",6264367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.1",6264368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.2",6264369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.3",6264370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.4",6264371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.5",6264372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.6",6264373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.7",6264374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.8",6264375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:19.9",6264376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20",6264377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.1",6264378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.2",6264379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.3",6264380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.4",6264381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.5",6264382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.6",6264383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.7",6264384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.8",6264385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:20.9",6264386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21",6264387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.1",6264388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.2",6264389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.3",6264390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.4",6264391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.5",6264392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.6",6264393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.7",6264394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.8",6264395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:21.9",6264396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22",6264397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.1",6264398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.2",6264399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.3",6264400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.4",6264401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.5",6264402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.6",6264403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.7",6264404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.8",6264405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:22.9",6264406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23",6264407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.1",6264408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.2",6264409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.3",6264410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.4",6264411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.5",6264412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.6",6264413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.7",6264414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.8",6264415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:23.9",6264416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:24",6264417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:24.1",6264418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:39:24.2",6264419,-10,-10,-10,220,-0.001,-40.01
