"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:59:28.9",3716197,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29",3716198,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.1",3716199,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.2",3716200,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.3",3716201,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.4",3716202,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.5",3716203,-0.047,0.009,-0.006,294.1,33.6,19.42
"2020-10-03 02:59:29.6",3716204,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.7",3716205,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.8",3716206,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:29.9",3716207,-0.066,-0.002,-0.016,294.1,33.57,19.36
"2020-10-03 02:59:30",3716208,-0.067,-0.002,-0.015,294.1,33.57,19.36
"2020-10-03 02:59:30.1",3716209,-0.067,-0.002,-0.016,294.1,33.57,19.36
"2020-10-03 02:59:30.2",3716210,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:30.3",3716211,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:30.4",3716212,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:30.5",3716213,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:30.6",3716214,-0.047,0.009,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:30.7",3716215,-0.047,-0.041,-0.006,294,33.59,19.36
"2020-10-03 02:59:30.8",3716216,-0.047,-0.041,-0.006,294,33.57,19.36
"2020-10-03 02:59:30.9",3716217,-0.066,-0.021,-0.006,294,33.57,19.36
"2020-10-03 02:59:31",3716218,-0.067,-0.021,-0.006,294,33.57,19.36
"2020-10-03 02:59:31.1",3716219,-0.067,-0.022,-0.006,294,33.57,19.36
"2020-10-03 02:59:31.2",3716220,-0.027,-0.012,-0.035,294,33.57,19.36
"2020-10-03 02:59:31.3",3716221,-0.028,-0.012,-0.035,294,33.57,19.36
"2020-10-03 02:59:31.4",3716222,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:31.5",3716223,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:31.6",3716224,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:31.7",3716225,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:31.8",3716226,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:31.9",3716227,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32",3716228,-0.057,-0.012,-0.006,294.1,33.6,19.42
"2020-10-03 02:59:32.1",3716229,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.2",3716230,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.3",3716231,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.4",3716232,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.5",3716233,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.6",3716234,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.7",3716235,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.8",3716236,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:32.9",3716237,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33",3716238,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.1",3716239,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.2",3716240,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.3",3716241,-0.057,-0.012,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.4",3716242,-0.008,-0.002,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.5",3716243,-0.008,-0.002,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.6",3716244,-0.008,-0.002,-0.006,294.1,33.57,19.36
"2020-10-03 02:59:33.7",3716245,-0.047,0.009,-0.006,294.2,33.57,19.36
"2020-10-03 02:59:33.8",3716246,-0.047,0.009,-0.006,294.2,33.57,19.36
"2020-10-03 02:59:33.9",3716247,-0.047,0.009,-0.006,294.2,33.57,19.36
"2020-10-03 02:59:34",3716248,-0.047,0.009,-0.006,294.2,33.57,19.36
"2020-10-03 02:59:34.1",3716249,-0.047,0.009,-0.006,294.2,33.57,19.36
"2020-10-03 02:59:34.2",3716250,-0.067,-0.002,-0.015,294.2,33.57,19.36
"2020-10-03 02:59:34.3",3716251,-0.066,-0.002,-0.015,294.2,33.57,19.36
"2020-10-03 02:59:34.4",3716252,-0.067,-0.002,-0.015,294.2,33.57,19.36
"2020-10-03 02:59:34.5",3716253,-0.066,-0.002,-0.016,294.2,33.61,19.42
"2020-10-03 02:59:34.6",3716254,-0.067,-0.002,-0.016,294.2,33.57,19.36
"2020-10-03 02:59:34.7",3716255,-0.067,-0.002,-0.015,294.2,33.56,19.36
"2020-10-03 02:59:34.8",3716256,-0.066,-0.002,-0.016,294.2,33.56,19.36
"2020-10-03 02:59:34.9",3716257,-0.027,-0.002,-0.035,294.2,33.56,19.36
"2020-10-03 02:59:35",3716258,-0.028,-0.002,-0.035,294.2,33.56,19.36
"2020-10-03 02:59:35.1",3716259,-0.028,-0.002,-0.035,294.2,33.55,19.36
"2020-10-03 02:59:35.2",3716260,-0.027,-0.002,-0.035,294.2,33.55,19.36
"2020-10-03 02:59:35.3",3716261,-0.027,-0.002,-0.035,294.2,33.55,19.36
"2020-10-03 02:59:35.4",3716262,-0.066,-0.002,-0.015,294.2,33.55,19.36
"2020-10-03 02:59:35.5",3716263,-0.066,-0.002,-0.016,294.2,33.55,19.36
"2020-10-03 02:59:35.6",3716264,-0.067,-0.002,-0.016,294.2,33.55,19.36
"2020-10-03 02:59:35.7",3716265,-0.027,-0.002,-0.035,294.3,33.55,19.36
"2020-10-03 02:59:35.8",3716266,-0.027,-0.002,-0.035,294.3,33.55,19.36
"2020-10-03 02:59:35.9",3716267,-0.008,0.009,-0.015,294.3,33.55,19.36
"2020-10-03 02:59:36",3716268,-0.008,0.009,-0.016,294.3,33.55,19.36
"2020-10-03 02:59:36.1",3716269,-0.008,0.009,-0.016,294.3,33.55,19.36
"2020-10-03 02:59:36.2",3716270,-0.047,0.009,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:36.3",3716271,-0.047,0.009,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:36.4",3716272,-0.066,-0.002,-0.016,294.2,33.55,19.36
"2020-10-03 02:59:36.5",3716273,-0.067,-0.002,-0.015,294.2,33.55,19.36
"2020-10-03 02:59:36.6",3716274,-0.067,-0.002,-0.016,294.2,33.55,19.36
"2020-10-03 02:59:36.7",3716275,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:36.8",3716276,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:36.9",3716277,-0.027,-0.002,0.025,294.2,33.55,19.36
"2020-10-03 02:59:37",3716278,-0.027,-0.002,0.025,294.2,33.61,19.42
"2020-10-03 02:59:37.1",3716279,-0.027,-0.002,0.025,294.2,33.55,19.36
"2020-10-03 02:59:37.2",3716280,-0.047,0.009,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:37.3",3716281,-0.047,0.009,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:37.4",3716282,-0.047,0.009,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:37.5",3716283,-0.047,0.009,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:37.6",3716284,-0.047,0.009,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:37.7",3716285,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:37.8",3716286,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:37.9",3716287,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:38",3716288,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:38.1",3716289,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:38.2",3716290,-0.047,-0.041,-0.006,294.3,33.55,19.36
"2020-10-03 02:59:38.3",3716291,-0.047,-0.041,-0.006,294.3,33.55,19.39
"2020-10-03 02:59:38.4",3716292,-0.027,-0.002,0.025,294.3,33.55,19.36
"2020-10-03 02:59:38.5",3716293,-0.027,-0.002,0.025,294.3,33.55,19.36
"2020-10-03 02:59:38.6",3716294,-0.028,-0.002,0.025,294.3,33.55,19.36
"2020-10-03 02:59:38.7",3716295,-0.027,-0.002,0.025,294.3,33.55,19.36
"2020-10-03 02:59:38.8",3716296,-0.027,-0.002,0.025,294.3,33.55,19.36
"2020-10-03 02:59:38.9",3716297,-0.027,-0.07,0.015,294.2,33.55,19.36
"2020-10-03 02:59:39",3716298,-0.028,-0.07,0.015,294.2,33.55,19.36
"2020-10-03 02:59:39.1",3716299,-0.028,-0.07,0.015,294.2,33.55,19.36
"2020-10-03 02:59:39.2",3716300,-0.018,-0.041,0.044,294.2,33.55,19.36
"2020-10-03 02:59:39.3",3716301,-0.018,-0.041,0.044,294.2,33.55,19.36
"2020-10-03 02:59:39.4",3716302,-0.027,-0.002,0.025,294.2,33.55,19.36
"2020-10-03 02:59:39.5",3716303,-0.027,-0.002,0.025,294.2,33.61,19.39
"2020-10-03 02:59:39.6",3716304,-0.028,-0.002,0.025,294.2,33.55,19.36
"2020-10-03 02:59:39.7",3716305,-0.047,-0.041,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:39.8",3716306,-0.047,-0.041,-0.006,294.2,33.55,19.36
"2020-10-03 02:59:39.9",3716307,-0.076,0.009,0.005,294.2,33.55,19.36
"2020-10-03 02:59:40",3716308,-0.076,0.009,0.006,294.2,33.55,19.36
"2020-10-03 02:59:40.1",3716309,-0.076,0.009,0.005,294.2,33.55,19.36
"2020-10-03 02:59:40.2",3716310,-0.076,0.009,0.005,294.2,33.55,19.36
"2020-10-03 02:59:40.3",3716311,-0.076,0.009,0.005,294.2,33.55,19.36
"2020-10-03 02:59:40.4",3716312,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:40.5",3716313,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:40.6",3716314,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:40.7",3716315,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:40.8",3716316,-0.018,-0.002,0.015,294.1,33.55,19.39
"2020-10-03 02:59:40.9",3716317,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41",3716318,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.1",3716319,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.2",3716320,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.3",3716321,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.4",3716322,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.5",3716323,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.6",3716324,-0.018,-0.002,0.015,294.1,33.55,19.36
"2020-10-03 02:59:41.7",3716325,-0.066,-0.002,0.045,294.1,33.55,19.36
"2020-10-03 02:59:41.8",3716326,-0.067,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:41.9",3716327,-0.067,-0.002,0.045,294.1,33.55,19.36
"2020-10-03 02:59:42",3716328,-0.066,-0.002,0.045,294.1,33.61,19.37
"2020-10-03 02:59:42.1",3716329,-0.067,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:42.2",3716330,-0.047,0.009,0.064,294.1,33.55,19.36
"2020-10-03 02:59:42.3",3716331,-0.047,0.009,0.064,294.1,33.55,19.36
"2020-10-03 02:59:42.4",3716332,-0.047,0.009,0.064,294.1,33.55,19.36
"2020-10-03 02:59:42.5",3716333,-0.047,0.009,0.064,294.1,33.55,19.36
"2020-10-03 02:59:42.6",3716334,-0.047,0.008,0.064,294.1,33.55,19.36
"2020-10-03 02:59:42.7",3716335,-0.067,-0.002,0.045,294.1,33.55,19.36
"2020-10-03 02:59:42.8",3716336,-0.067,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:42.9",3716337,-0.066,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:43",3716338,-0.066,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:43.1",3716339,-0.067,-0.002,0.044,294.1,33.55,19.36
"2020-10-03 02:59:43.2",3716340,-0.066,-0.002,0.045,294,33.55,19.36
"2020-10-03 02:59:43.3",3716341,-0.066,-0.002,0.045,294,33.56,19.39
"2020-10-03 02:59:43.4",3716342,-0.086,-0.041,0.005,294,33.55,19.36
"2020-10-03 02:59:43.5",3716343,-0.086,-0.041,0.006,294,33.55,19.36
"2020-10-03 02:59:43.6",3716344,-0.086,-0.041,0.005,294,33.55,19.36
"2020-10-03 02:59:43.7",3716345,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:43.8",3716346,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:43.9",3716347,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:44",3716348,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:44.1",3716349,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:44.2",3716350,-0.047,-0.041,-0.005,294,33.55,19.36
"2020-10-03 02:59:44.3",3716351,-0.047,-0.041,-0.006,294,33.55,19.36
"2020-10-03 02:59:44.4",3716352,-0.066,-0.021,-0.006,294,33.55,19.36
"2020-10-03 02:59:44.5",3716353,-0.066,-0.022,-0.006,294,33.59,19.36
"2020-10-03 02:59:44.6",3716354,-0.067,-0.022,-0.006,294,33.55,19.36
"2020-10-03 02:59:44.7",3716355,-0.067,-0.021,-0.006,294,33.54,19.36
"2020-10-03 02:59:44.8",3716356,-0.066,-0.022,-0.006,294,33.54,19.36
"2020-10-03 02:59:44.9",3716357,-0.047,-0.041,-0.006,294,33.54,19.36
"2020-10-03 02:59:45",3716358,-0.047,-0.041,-0.006,294,33.53,19.36
"2020-10-03 02:59:45.1",3716359,-0.047,-0.041,-0.006,294,33.53,19.36
"2020-10-03 02:59:45.2",3716360,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.3",3716361,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.4",3716362,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.5",3716363,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.6",3716364,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.7",3716365,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:45.8",3716366,-0.047,-0.041,-0.006,294.1,33.56,19.41
"2020-10-03 02:59:45.9",3716367,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46",3716368,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.1",3716369,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.2",3716370,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.3",3716371,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.4",3716372,-0.047,0.009,-0.005,294.1,33.53,19.36
"2020-10-03 02:59:46.5",3716373,-0.047,0.009,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.6",3716374,-0.047,0.009,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:46.7",3716375,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:46.8",3716376,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:46.9",3716377,-0.066,-0.022,-0.006,294,33.53,19.36
"2020-10-03 02:59:47",3716378,-0.066,-0.022,-0.006,294,33.54,19.36
"2020-10-03 02:59:47.1",3716379,-0.067,-0.022,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.2",3716380,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.3",3716381,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.4",3716382,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.5",3716383,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.6",3716384,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.7",3716385,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.8",3716386,-0.037,-0.002,-0.006,294,33.53,19.36
"2020-10-03 02:59:47.9",3716387,-0.008,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48",3716388,-0.008,-0.002,-0.005,294.1,33.53,19.36
"2020-10-03 02:59:48.1",3716389,-0.008,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.2",3716390,-0.008,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.3",3716391,-0.008,-0.002,-0.006,294.1,33.56,19.42
"2020-10-03 02:59:48.4",3716392,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.5",3716393,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.6",3716394,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.7",3716395,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.8",3716396,-0.047,-0.041,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:48.9",3716397,-0.027,-0.002,0.025,294.1,33.53,19.36
"2020-10-03 02:59:49",3716398,-0.027,-0.002,0.025,294.1,33.53,19.36
"2020-10-03 02:59:49.1",3716399,-0.028,-0.002,0.025,294.1,33.53,19.36
"2020-10-03 02:59:49.2",3716400,-0.027,-0.002,0.025,294.1,33.53,19.36
"2020-10-03 02:59:49.3",3716401,-0.027,-0.002,0.025,294.1,33.53,19.36
"2020-10-03 02:59:49.4",3716402,-0.047,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:49.5",3716403,-0.047,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:49.6",3716404,-0.047,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:49.7",3716405,-0.076,0.009,0.005,294.2,33.53,19.36
"2020-10-03 02:59:49.8",3716406,-0.076,0.009,0.006,294.2,33.53,19.36
"2020-10-03 02:59:49.9",3716407,-0.047,0.009,0.064,294.1,33.53,19.36
"2020-10-03 02:59:50",3716408,-0.047,0.009,0.064,294.1,33.53,19.36
"2020-10-03 02:59:50.1",3716409,-0.047,0.009,0.064,294.1,33.53,19.36
"2020-10-03 02:59:50.2",3716410,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.3",3716411,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.4",3716412,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.5",3716413,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.6",3716414,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.7",3716415,-0.018,-0.002,0.015,294.1,33.53,19.36
"2020-10-03 02:59:50.8",3716416,-0.018,-0.002,0.015,294.1,33.58,19.42
"2020-10-03 02:59:50.9",3716417,-0.027,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:51",3716418,-0.027,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:51.1",3716419,-0.027,-0.002,-0.006,294.1,33.53,19.36
"2020-10-03 02:59:51.2",3716420,-0.037,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:51.3",3716421,-0.037,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:51.4",3716422,-0.017,-0.002,0.015,294.2,33.53,19.36
"2020-10-03 02:59:51.5",3716423,-0.018,-0.002,0.015,294.2,33.53,19.36
"2020-10-03 02:59:51.6",3716424,-0.018,-0.002,0.015,294.2,33.53,19.36
"2020-10-03 02:59:51.7",3716425,-0.018,-0.002,0.015,294.2,33.53,19.36
"2020-10-03 02:59:51.8",3716426,-0.018,-0.002,0.015,294.2,33.53,19.36
"2020-10-03 02:59:51.9",3716427,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52",3716428,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.1",3716429,-0.047,-0.041,-0.006,294.3,33.53,19.37
"2020-10-03 02:59:52.2",3716430,-0.018,-0.002,0.015,294.3,33.53,19.36
"2020-10-03 02:59:52.3",3716431,-0.018,-0.002,0.015,294.3,33.53,19.36
"2020-10-03 02:59:52.4",3716432,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.5",3716433,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.6",3716434,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.7",3716435,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.8",3716436,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:52.9",3716437,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:53",3716438,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:53.1",3716439,-0.047,-0.041,-0.006,294.3,33.53,19.36
"2020-10-03 02:59:53.2",3716440,-0.037,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:53.3",3716441,-0.037,0.009,-0.006,294.2,33.59,19.41
"2020-10-03 02:59:53.4",3716442,-0.037,0.009,-0.006,294.2,33.53,19.36
"2020-10-03 02:59:53.5",3716443,-0.037,0.009,-0.006,294.2,33.53,19.37
"2020-10-03 02:59:53.6",3716444,-0.038,0.008,-0.006,294.2,33.53,19.37
"2020-10-03 02:59:53.7",3716445,-0.037,0.009,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:53.8",3716446,-0.037,0.009,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:53.9",3716447,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:54",3716448,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:54.1",3716449,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:54.2",3716450,-0.037,0.009,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:54.3",3716451,-0.037,0.009,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:54.4",3716452,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:54.5",3716453,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:54.6",3716454,-0.018,-0.002,0.015,294.2,33.53,19.41
"2020-10-03 02:59:54.7",3716455,-0.018,-0.002,0.015,294.3,33.53,19.38
"2020-10-03 02:59:54.8",3716456,-0.018,-0.002,0.015,294.3,33.53,19.38
"2020-10-03 02:59:54.9",3716457,-0.047,-0.041,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:55",3716458,-0.047,-0.041,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:55.1",3716459,-0.047,-0.041,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:55.2",3716460,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:55.3",3716461,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:55.4",3716462,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:55.5",3716463,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:55.6",3716464,-0.057,-0.002,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:55.7",3716465,-0.038,0.009,-0.006,294.2,33.53,19.38
"2020-10-03 02:59:55.8",3716466,-0.037,0.009,-0.006,294.2,33.59,19.41
"2020-10-03 02:59:55.9",3716467,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:56",3716468,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:56.1",3716469,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:56.2",3716470,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.3",3716471,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.4",3716472,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.5",3716473,-0.008,-0.031,-0.015,294.3,33.53,19.38
"2020-10-03 02:59:56.6",3716474,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.7",3716475,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.8",3716476,-0.008,-0.031,-0.016,294.3,33.53,19.38
"2020-10-03 02:59:56.9",3716477,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57",3716478,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.1",3716479,-0.018,-0.002,0.015,294.2,33.53,19.41
"2020-10-03 02:59:57.2",3716480,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.3",3716481,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.4",3716482,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.5",3716483,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.6",3716484,-0.018,-0.002,0.015,294.2,33.53,19.38
"2020-10-03 02:59:57.7",3716485,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:57.8",3716486,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:57.9",3716487,-0.027,-0.002,0.025,294.3,33.53,19.38
"2020-10-03 02:59:58",3716488,-0.027,-0.002,0.025,294.3,33.53,19.38
"2020-10-03 02:59:58.1",3716489,-0.028,-0.002,0.025,294.3,33.53,19.38
"2020-10-03 02:59:58.2",3716490,-0.008,-0.002,-0.006,294.3,33.53,19.38
"2020-10-03 02:59:58.3",3716491,-0.008,-0.002,-0.006,294.3,33.59,19.38
"2020-10-03 02:59:58.4",3716492,-0.047,-0.041,-0.006,294.2,33.53,19.38
