"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:15:51",7150287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.1",7150288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.2",7150289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.3",7150290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.4",7150291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.5",7150292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.6",7150293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.7",7150294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.8",7150295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:51.9",7150296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52",7150297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.1",7150298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.2",7150299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.3",7150300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.4",7150301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.5",7150302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.6",7150303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.7",7150304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.8",7150305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:52.9",7150306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53",7150307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.1",7150308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.2",7150309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.3",7150310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.4",7150311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.5",7150312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.6",7150313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.7",7150314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.8",7150315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:53.9",7150316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54",7150317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.1",7150318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.2",7150319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.3",7150320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.4",7150321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.5",7150322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.6",7150323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.7",7150324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.8",7150325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:54.9",7150326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55",7150327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.1",7150328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.2",7150329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.3",7150330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.4",7150331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.5",7150332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.6",7150333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.7",7150334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.8",7150335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:55.9",7150336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56",7150337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.1",7150338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.2",7150339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.3",7150340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.4",7150341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.5",7150342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.6",7150343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.7",7150344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.8",7150345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:56.9",7150346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57",7150347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.1",7150348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.2",7150349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.3",7150350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.4",7150351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.5",7150352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.6",7150353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.7",7150354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.8",7150355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:57.9",7150356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58",7150357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.1",7150358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.2",7150359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.3",7150360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.4",7150361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.5",7150362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.6",7150363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.7",7150364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.8",7150365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:58.9",7150366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59",7150367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.1",7150368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.2",7150369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.3",7150370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.4",7150371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.5",7150372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.6",7150373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.7",7150374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.8",7150375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:59.9",7150376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00",7150377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.1",7150378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:16:00.2",7150379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:16:00.3",7150380,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:16:00.4",7150381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.5",7150382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.6",7150383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.7",7150384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.8",7150385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:00.9",7150386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01",7150387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.1",7150388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.2",7150389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.3",7150390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.4",7150391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.5",7150392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.6",7150393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.7",7150394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.8",7150395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:01.9",7150396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02",7150397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.1",7150398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.2",7150399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.3",7150400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.4",7150401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.5",7150402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.6",7150403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.7",7150404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.8",7150405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:02.9",7150406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03",7150407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.1",7150408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.2",7150409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.3",7150410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.4",7150411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.5",7150412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.6",7150413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.7",7150414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.8",7150415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:03.9",7150416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04",7150417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.1",7150418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.2",7150419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.3",7150420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.4",7150421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.5",7150422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.6",7150423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.7",7150424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.8",7150425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:04.9",7150426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05",7150427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.1",7150428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.2",7150429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.3",7150430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.4",7150431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.5",7150432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.6",7150433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.7",7150434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.8",7150435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:05.9",7150436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06",7150437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.1",7150438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.2",7150439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.3",7150440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.4",7150441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.5",7150442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.6",7150443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.7",7150444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.8",7150445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:06.9",7150446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07",7150447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.1",7150448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.2",7150449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.3",7150450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.4",7150451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.5",7150452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.6",7150453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.7",7150454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.8",7150455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:07.9",7150456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08",7150457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.1",7150458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.2",7150459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.3",7150460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.4",7150461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.5",7150462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.6",7150463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.7",7150464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.8",7150465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:08.9",7150466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09",7150467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.1",7150468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.2",7150469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.3",7150470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.4",7150471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.5",7150472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.6",7150473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.7",7150474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.8",7150475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:09.9",7150476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10",7150477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.1",7150478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.2",7150479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.3",7150480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.4",7150481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.5",7150482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.6",7150483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.7",7150484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.8",7150485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:10.9",7150486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11",7150487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.1",7150488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.2",7150489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.3",7150490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.4",7150491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.5",7150492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.6",7150493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.7",7150494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.8",7150495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:11.9",7150496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12",7150497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.1",7150498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.2",7150499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.3",7150500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.4",7150501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.5",7150502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.6",7150503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.7",7150504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.8",7150505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:12.9",7150506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13",7150507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.1",7150508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.2",7150509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.3",7150510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.4",7150511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.5",7150512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.6",7150513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.7",7150514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.8",7150515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:13.9",7150516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14",7150517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.1",7150518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.2",7150519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.3",7150520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.4",7150521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.5",7150522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.6",7150523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.7",7150524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.8",7150525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:14.9",7150526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15",7150527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.1",7150528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.2",7150529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.3",7150530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.4",7150531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.5",7150532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.6",7150533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.7",7150534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.8",7150535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:15.9",7150536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16",7150537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.1",7150538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.2",7150539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.3",7150540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.4",7150541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.5",7150542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.6",7150543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.7",7150544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.8",7150545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:16.9",7150546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17",7150547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.1",7150548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.2",7150549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.3",7150550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.4",7150551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.5",7150552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.6",7150553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.7",7150554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.8",7150555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:17.9",7150556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18",7150557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.1",7150558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.2",7150559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.3",7150560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.4",7150561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.5",7150562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.6",7150563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.7",7150564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.8",7150565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:18.9",7150566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19",7150567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.1",7150568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.2",7150569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.3",7150570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.4",7150571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.5",7150572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.6",7150573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.7",7150574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.8",7150575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:19.9",7150576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20",7150577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.1",7150578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.2",7150579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.3",7150580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.4",7150581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.5",7150582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.6",7150583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.7",7150584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.8",7150585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:20.9",7150586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21",7150587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.1",7150588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.2",7150589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.3",7150590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.4",7150591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.5",7150592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.6",7150593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.7",7150594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.8",7150595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:21.9",7150596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22",7150597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.1",7150598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.2",7150599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.3",7150600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.4",7150601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.5",7150602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.6",7150603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.7",7150604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.8",7150605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:22.9",7150606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23",7150607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.1",7150608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.2",7150609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.3",7150610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.4",7150611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.5",7150612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.6",7150613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.7",7150614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.8",7150615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:23.9",7150616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:24",7150617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:24.1",7150618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:16:24.2",7150619,-10,-10,-10,220,-0.002,-40.01
