"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:28:18.8",3343100,-0.008,-0.002,-0.006,296.6,33.73,21.98
"2020-10-02 16:28:18.9",3343101,-0.008,-0.002,-0.006,296.6,33.73,21.98
"2020-10-02 16:28:19",3343102,0.012,-0.041,0.025,296.6,33.73,21.98
"2020-10-02 16:28:19.1",3343103,0.012,-0.041,0.024,296.6,33.73,21.98
"2020-10-02 16:28:19.2",3343104,0.012,-0.041,0.024,296.5,33.76,22.04
"2020-10-02 16:28:19.3",3343105,0.012,-0.041,0.025,296.5,33.73,21.98
"2020-10-02 16:28:19.4",3343106,0.012,-0.041,0.025,296.6,33.72,21.98
"2020-10-02 16:28:19.5",3343107,0.012,-0.041,0.025,296.5,33.72,21.98
"2020-10-02 16:28:19.6",3343108,0.012,-0.041,0.024,296.5,33.71,21.98
"2020-10-02 16:28:19.7",3343109,0.012,-0.041,0.024,296.5,33.71,21.98
"2020-10-02 16:28:19.8",3343110,0.012,-0.041,0.025,296.5,33.71,21.98
"2020-10-02 16:28:19.9",3343111,0.012,-0.041,0.025,296.5,33.71,21.98
"2020-10-02 16:28:20",3343112,0.012,-0.041,0.025,296.6,33.71,21.98
"2020-10-02 16:28:20.1",3343113,0.012,-0.041,0.025,296.5,33.71,21.98
"2020-10-02 16:28:20.2",3343114,0.012,-0.041,0.024,296.5,33.71,21.98
"2020-10-02 16:28:20.3",3343115,-0.008,-0.002,-0.006,296.6,33.71,21.98
"2020-10-02 16:28:20.4",3343116,-0.008,-0.002,-0.006,296.6,33.71,21.98
"2020-10-02 16:28:20.5",3343117,-0.008,-0.002,-0.006,296.6,33.71,21.98
"2020-10-02 16:28:20.6",3343118,-0.008,-0.002,-0.006,296.6,33.7,21.98
"2020-10-02 16:28:20.7",3343119,-0.008,-0.002,-0.006,296.6,33.7,21.98
"2020-10-02 16:28:20.8",3343120,-0.008,-0.002,-0.006,296.6,33.7,21.98
"2020-10-02 16:28:20.9",3343121,-0.008,-0.002,-0.006,296.6,33.69,21.98
"2020-10-02 16:28:21",3343122,-0.028,-0.002,0.024,296.7,33.69,21.98
"2020-10-02 16:28:21.1",3343123,-0.028,-0.002,0.024,296.7,33.69,21.98
"2020-10-02 16:28:21.2",3343124,-0.028,-0.002,0.024,296.7,33.69,21.98
"2020-10-02 16:28:21.3",3343125,-0.008,0.008,0.044,296.7,33.69,21.98
"2020-10-02 16:28:21.4",3343126,-0.008,0.008,0.044,296.7,33.69,21.98
"2020-10-02 16:28:21.5",3343127,-0.008,0.008,0.044,296.7,33.69,21.98
"2020-10-02 16:28:21.6",3343128,-0.008,0.009,0.044,296.7,33.69,21.98
"2020-10-02 16:28:21.7",3343129,-0.008,0.008,0.044,296.7,33.74,22.04
"2020-10-02 16:28:21.8",3343130,-0.028,-0.002,0.025,296.7,33.69,21.98
"2020-10-02 16:28:21.9",3343131,-0.028,-0.002,0.025,296.7,33.68,21.98
"2020-10-02 16:28:22",3343132,-0.028,-0.002,0.025,296.7,33.68,21.98
"2020-10-02 16:28:22.1",3343133,-0.028,-0.002,0.025,296.7,33.67,21.98
"2020-10-02 16:28:22.2",3343134,-0.028,-0.002,0.024,296.7,33.67,21.98
"2020-10-02 16:28:22.3",3343135,-0.018,-0.041,0.044,296.8,33.67,21.98
"2020-10-02 16:28:22.4",3343136,-0.018,-0.041,0.044,296.8,33.67,21.98
"2020-10-02 16:28:22.5",3343137,-0.018,-0.041,0.044,296.8,33.67,21.98
"2020-10-02 16:28:22.6",3343138,-0.018,-0.041,0.044,296.8,33.67,21.98
"2020-10-02 16:28:22.7",3343139,-0.018,-0.041,0.044,296.8,33.67,21.98
"2020-10-02 16:28:22.8",3343140,-0.008,-0.002,0.074,296.8,33.67,21.98
"2020-10-02 16:28:22.9",3343141,-0.008,-0.002,0.074,296.8,33.67,21.98
"2020-10-02 16:28:23",3343142,-0.008,-0.002,0.073,296.9,33.67,21.99
"2020-10-02 16:28:23.1",3343143,-0.008,-0.002,0.074,296.9,33.66,21.98
"2020-10-02 16:28:23.2",3343144,-0.008,-0.002,0.073,296.9,33.65,21.98
"2020-10-02 16:28:23.3",3343145,-0.008,-0.002,0.073,296.9,33.64,21.98
"2020-10-02 16:28:23.4",3343146,-0.008,-0.002,0.074,296.9,33.64,21.98
"2020-10-02 16:28:23.5",3343147,-0.028,-0.002,0.093,296.9,33.64,21.98
"2020-10-02 16:28:23.6",3343148,-0.028,-0.002,0.093,296.9,33.63,21.98
"2020-10-02 16:28:23.7",3343149,-0.028,-0.002,0.093,296.9,33.63,21.98
"2020-10-02 16:28:23.8",3343150,-0.008,-0.002,0.073,296.9,33.63,21.98
"2020-10-02 16:28:23.9",3343151,-0.008,-0.002,0.073,296.9,33.63,21.98
"2020-10-02 16:28:24",3343152,-0.008,-0.002,0.073,296.9,33.63,21.98
"2020-10-02 16:28:24.1",3343153,-0.008,-0.002,0.073,296.9,33.63,21.98
"2020-10-02 16:28:24.2",3343154,-0.008,-0.002,0.073,296.9,33.68,22.03
"2020-10-02 16:28:24.3",3343155,-0.008,-0.002,0.073,296.9,33.63,21.98
"2020-10-02 16:28:24.4",3343156,-0.008,-0.002,0.074,296.9,33.62,21.98
"2020-10-02 16:28:24.5",3343157,-0.008,-0.002,0.073,296.8,33.62,21.98
"2020-10-02 16:28:24.6",3343158,-0.008,-0.002,0.073,296.8,33.61,21.98
"2020-10-02 16:28:24.7",3343159,-0.008,-0.003,0.073,296.8,33.61,21.98
"2020-10-02 16:28:24.8",3343160,-0.008,0.008,0.044,296.8,33.61,21.98
"2020-10-02 16:28:24.9",3343161,-0.008,0.008,0.044,296.8,33.61,21.98
"2020-10-02 16:28:25",3343162,-0.008,0.008,0.044,296.8,33.61,21.98
"2020-10-02 16:28:25.1",3343163,-0.008,0.008,0.044,296.8,33.61,21.98
"2020-10-02 16:28:25.2",3343164,-0.008,0.008,0.044,296.8,33.61,21.98
"2020-10-02 16:28:25.3",3343165,-0.028,-0.002,0.025,296.7,33.61,21.98
"2020-10-02 16:28:25.4",3343166,-0.028,-0.002,0.025,296.7,33.61,21.98
"2020-10-02 16:28:25.5",3343167,-0.018,-0.041,0.044,296.8,33.61,22.01
"2020-10-02 16:28:25.6",3343168,-0.018,-0.041,0.044,296.8,33.6,21.98
"2020-10-02 16:28:25.7",3343169,-0.018,-0.041,0.044,296.8,33.6,21.98
"2020-10-02 16:28:25.8",3343170,-0.028,-0.002,0.025,296.8,33.6,21.98
"2020-10-02 16:28:25.9",3343171,-0.028,-0.002,0.024,296.8,33.59,21.98
"2020-10-02 16:28:26",3343172,-0.008,-0.031,0.044,296.8,33.59,21.98
"2020-10-02 16:28:26.1",3343173,-0.008,-0.032,0.044,296.8,33.59,21.98
"2020-10-02 16:28:26.2",3343174,-0.008,-0.032,0.044,296.8,33.59,21.98
"2020-10-02 16:28:26.3",3343175,-0.008,-0.032,0.044,296.8,33.59,21.98
"2020-10-02 16:28:26.4",3343176,-0.008,-0.032,0.044,296.8,33.59,21.98
"2020-10-02 16:28:26.5",3343177,-0.008,-0.032,0.044,296.9,33.59,21.98
"2020-10-02 16:28:26.6",3343178,-0.008,-0.031,0.044,296.9,33.59,21.98
"2020-10-02 16:28:26.7",3343179,-0.008,-0.032,0.044,296.9,33.65,22.01
"2020-10-02 16:28:26.8",3343180,-0.008,0.009,0.044,296.9,33.59,21.98
"2020-10-02 16:28:26.9",3343181,-0.008,0.008,0.044,296.9,33.57,21.98
"2020-10-02 16:28:27",3343182,-0.008,0.009,0.044,296.9,33.57,21.98
"2020-10-02 16:28:27.1",3343183,-0.008,0.008,0.044,296.9,33.56,21.98
"2020-10-02 16:28:27.2",3343184,-0.008,0.008,0.044,296.9,33.56,21.98
"2020-10-02 16:28:27.3",3343185,-0.018,-0.041,0.044,296.9,33.56,21.98
"2020-10-02 16:28:27.4",3343186,-0.018,-0.041,0.044,296.9,33.55,21.98
"2020-10-02 16:28:27.5",3343187,-0.028,-0.002,0.093,296.9,33.55,21.98
"2020-10-02 16:28:27.6",3343188,-0.028,-0.002,0.093,296.9,33.55,21.98
"2020-10-02 16:28:27.7",3343189,-0.028,-0.002,0.093,296.9,33.55,21.98
"2020-10-02 16:28:27.8",3343190,-0.047,-0.051,0.073,296.9,33.55,21.98
"2020-10-02 16:28:27.9",3343191,-0.047,-0.051,0.073,296.9,33.55,21.98
"2020-10-02 16:28:28",3343192,-0.008,-0.002,0.073,296.8,33.55,22.01
"2020-10-02 16:28:28.1",3343193,-0.008,-0.002,0.073,296.8,33.55,21.98
"2020-10-02 16:28:28.2",3343194,-0.008,-0.002,0.073,296.8,33.54,21.98
"2020-10-02 16:28:28.3",3343195,-0.028,-0.002,0.093,296.9,33.54,21.98
"2020-10-02 16:28:28.4",3343196,-0.028,-0.002,0.093,296.9,33.53,21.98
"2020-10-02 16:28:28.5",3343197,-0.028,-0.002,0.093,296.9,33.53,21.98
"2020-10-02 16:28:28.6",3343198,-0.028,-0.002,0.093,296.9,33.53,21.98
"2020-10-02 16:28:28.7",3343199,-0.028,-0.002,0.093,296.9,33.53,21.98
"2020-10-02 16:28:28.8",3343200,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:28:28.9",3343201,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:28:29",3343202,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:28:29.1",3343203,-0.008,-0.002,0.073,296.8,33.53,21.98
"2020-10-02 16:28:29.2",3343204,-0.008,-0.002,0.073,296.8,33.59,21.98
"2020-10-02 16:28:29.3",3343205,-0.008,0.009,0.044,296.9,33.53,21.98
"2020-10-02 16:28:29.4",3343206,-0.008,0.008,0.044,296.9,33.52,21.98
"2020-10-02 16:28:29.5",3343207,-0.018,-0.041,0.044,296.9,33.52,21.98
"2020-10-02 16:28:29.6",3343208,-0.018,-0.041,0.044,296.9,33.52,21.98
"2020-10-02 16:28:29.7",3343209,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:29.8",3343210,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:29.9",3343211,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30",3343212,0.032,-0.002,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30.1",3343213,0.032,-0.002,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30.2",3343214,0.031,-0.002,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30.3",3343215,-0.028,-0.002,0.025,296.9,33.51,21.98
"2020-10-02 16:28:30.4",3343216,-0.028,-0.002,0.025,296.9,33.51,21.98
"2020-10-02 16:28:30.5",3343217,-0.018,-0.041,0.044,296.9,33.54,22.03
"2020-10-02 16:28:30.6",3343218,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30.7",3343219,-0.018,-0.042,0.044,296.9,33.51,21.98
"2020-10-02 16:28:30.8",3343220,-0.047,-0.051,0.074,296.9,33.51,21.98
"2020-10-02 16:28:30.9",3343221,-0.047,-0.051,0.073,296.9,33.51,21.98
"2020-10-02 16:28:31",3343222,-0.008,-0.031,0.044,296.9,33.51,21.98
"2020-10-02 16:28:31.1",3343223,-0.008,-0.032,0.044,296.9,33.51,21.98
"2020-10-02 16:28:31.2",3343224,-0.008,-0.032,0.044,296.9,33.51,21.98
"2020-10-02 16:28:31.3",3343225,-0.008,-0.002,0.064,296.9,33.51,21.98
"2020-10-02 16:28:31.4",3343226,-0.008,-0.002,0.064,296.9,33.51,21.98
"2020-10-02 16:28:31.5",3343227,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:28:31.6",3343228,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:28:31.7",3343229,-0.008,-0.002,0.073,296.8,33.54,21.98
"2020-10-02 16:28:31.8",3343230,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:28:31.9",3343231,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:28:32",3343232,-0.008,-0.002,0.074,296.8,33.51,21.98
"2020-10-02 16:28:32.1",3343233,-0.008,-0.002,0.073,296.8,33.51,21.98
"2020-10-02 16:28:32.2",3343234,-0.008,-0.003,0.073,296.8,33.51,21.98
"2020-10-02 16:28:32.3",3343235,-0.047,-0.051,0.073,296.8,33.51,21.98
"2020-10-02 16:28:32.4",3343236,-0.047,-0.051,0.074,296.8,33.51,21.98
"2020-10-02 16:28:32.5",3343237,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:32.6",3343238,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:32.7",3343239,-0.018,-0.041,0.044,296.9,33.51,21.98
"2020-10-02 16:28:32.8",3343240,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:32.9",3343241,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:33",3343242,-0.028,-0.002,0.025,296.9,33.55,22.04
"2020-10-02 16:28:33.1",3343243,-0.028,-0.002,0.025,296.9,33.51,21.98
"2020-10-02 16:28:33.2",3343244,-0.028,-0.002,0.024,296.9,33.51,21.98
"2020-10-02 16:28:33.3",3343245,-0.008,0.009,0.044,296.9,33.51,21.98
"2020-10-02 16:28:33.4",3343246,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:33.5",3343247,-0.057,-0.041,0.064,296.9,33.51,21.98
"2020-10-02 16:28:33.6",3343248,-0.057,-0.041,0.064,296.9,33.51,21.98
"2020-10-02 16:28:33.7",3343249,-0.057,-0.041,0.063,296.9,33.51,21.98
"2020-10-02 16:28:33.8",3343250,-0.037,-0.002,0.083,296.9,33.51,21.98
"2020-10-02 16:28:33.9",3343251,-0.038,-0.002,0.083,296.9,33.51,21.98
"2020-10-02 16:28:34",3343252,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:34.1",3343253,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:34.2",3343254,-0.008,0.008,0.044,296.9,33.51,21.98
"2020-10-02 16:28:34.3",3343255,-0.076,-0.002,0.044,296.9,33.51,21.98
"2020-10-02 16:28:34.4",3343256,-0.076,-0.002,0.044,296.9,33.5,21.98
"2020-10-02 16:28:34.5",3343257,-0.008,-0.002,0.064,296.9,33.5,21.98
"2020-10-02 16:28:34.6",3343258,-0.008,-0.002,0.063,296.9,33.5,21.98
"2020-10-02 16:28:34.7",3343259,-0.008,-0.002,0.064,296.9,33.49,21.98
"2020-10-02 16:28:34.8",3343260,-0.008,-0.002,0.064,296.9,33.49,21.98
"2020-10-02 16:28:34.9",3343261,-0.008,-0.002,0.064,296.9,33.49,21.98
"2020-10-02 16:28:35",3343262,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:35.1",3343263,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:35.2",3343264,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:35.3",3343265,-0.028,-0.002,0.025,296.9,33.49,21.98
"2020-10-02 16:28:35.4",3343266,-0.028,-0.002,0.025,296.9,33.49,21.98
"2020-10-02 16:28:35.5",3343267,-0.028,-0.002,0.025,296.8,33.53,22.04
"2020-10-02 16:28:35.6",3343268,-0.028,-0.002,0.025,296.8,33.49,21.98
"2020-10-02 16:28:35.7",3343269,-0.028,-0.002,0.024,296.8,33.49,21.98
"2020-10-02 16:28:35.8",3343270,-0.028,-0.002,0.025,296.8,33.49,21.98
"2020-10-02 16:28:35.9",3343271,-0.028,-0.002,0.025,296.8,33.49,21.98
"2020-10-02 16:28:36",3343272,-0.028,-0.002,0.025,296.8,33.49,21.98
"2020-10-02 16:28:36.1",3343273,-0.028,-0.002,0.024,296.8,33.49,21.98
"2020-10-02 16:28:36.2",3343274,-0.028,-0.002,0.024,296.8,33.49,21.98
"2020-10-02 16:28:36.3",3343275,-0.018,-0.041,0.044,296.8,33.49,21.98
"2020-10-02 16:28:36.4",3343276,-0.018,-0.041,0.044,296.8,33.49,21.98
"2020-10-02 16:28:36.5",3343277,-0.008,-0.002,0.073,296.8,33.49,21.98
"2020-10-02 16:28:36.6",3343278,-0.008,-0.002,0.074,296.8,33.49,21.98
"2020-10-02 16:28:36.7",3343279,-0.008,-0.002,0.073,296.8,33.49,21.98
"2020-10-02 16:28:36.8",3343280,-0.008,0.008,0.044,296.9,33.49,21.98
"2020-10-02 16:28:36.9",3343281,-0.008,0.008,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37",3343282,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37.1",3343283,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37.2",3343284,-0.009,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37.3",3343285,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37.4",3343286,-0.008,-0.032,0.044,296.9,33.49,21.98
"2020-10-02 16:28:37.5",3343287,-0.008,-0.002,0.064,296.9,33.49,21.98
"2020-10-02 16:28:37.6",3343288,-0.008,-0.002,0.063,296.9,33.49,21.98
"2020-10-02 16:28:37.7",3343289,-0.008,-0.002,0.063,296.9,33.49,21.98
"2020-10-02 16:28:37.8",3343290,-0.057,0.008,0.073,296.9,33.49,21.98
"2020-10-02 16:28:37.9",3343291,-0.057,0.008,0.073,296.9,33.49,21.98
"2020-10-02 16:28:38",3343292,-0.047,-0.051,0.073,296.9,33.55,22.04
"2020-10-02 16:28:38.1",3343293,-0.047,-0.051,0.073,296.9,33.49,21.98
"2020-10-02 16:28:38.2",3343294,-0.047,-0.051,0.073,296.9,33.48,21.98
"2020-10-02 16:28:38.3",3343295,-0.077,-0.002,0.044,296.9,33.48,21.98
"2020-10-02 16:28:38.4",3343296,-0.076,-0.002,0.044,296.9,33.47,21.98
"2020-10-02 16:28:38.5",3343297,-0.008,0.008,0.044,296.9,33.47,21.98
"2020-10-02 16:28:38.6",3343298,-0.008,0.008,0.044,296.9,33.47,21.98
"2020-10-02 16:28:38.7",3343299,-0.008,0.008,0.044,296.9,33.47,21.98
"2020-10-02 16:28:38.8",3343300,-0.008,-0.002,0.074,296.8,33.47,21.98
"2020-10-02 16:28:38.9",3343301,-0.008,-0.002,0.073,296.8,33.47,21.98
"2020-10-02 16:28:39",3343302,-0.057,0.009,0.073,296.7,33.47,21.98
"2020-10-02 16:28:39.1",3343303,-0.057,0.009,0.073,296.7,33.47,21.98
"2020-10-02 16:28:39.2",3343304,-0.057,0.008,0.073,296.7,33.47,21.98
"2020-10-02 16:28:39.3",3343305,-0.077,-0.002,0.044,296.6,33.47,22.01
"2020-10-02 16:28:39.4",3343306,-0.077,-0.002,0.044,296.6,33.46,21.98
"2020-10-02 16:28:39.5",3343307,-0.057,0.008,0.073,296.6,33.46,21.98
"2020-10-02 16:28:39.6",3343308,-0.057,0.008,0.073,296.6,33.46,21.98
"2020-10-02 16:28:39.7",3343309,-0.057,0.008,0.073,296.6,33.45,21.98
"2020-10-02 16:28:39.8",3343310,-0.057,0.009,0.073,296.6,33.45,21.98
"2020-10-02 16:28:39.9",3343311,-0.057,0.008,0.073,296.6,33.45,21.98
"2020-10-02 16:28:40",3343312,-0.057,0.009,0.073,296.6,33.45,21.98
"2020-10-02 16:28:40.1",3343313,-0.057,0.009,0.073,296.6,33.45,21.98
"2020-10-02 16:28:40.2",3343314,-0.057,0.008,0.073,296.6,33.45,21.98
"2020-10-02 16:28:40.3",3343315,-0.008,0.008,0.044,296.6,33.45,21.98
"2020-10-02 16:28:40.4",3343316,-0.008,0.009,0.044,296.6,33.45,21.98
"2020-10-02 16:28:40.5",3343317,-0.077,-0.002,0.044,296.7,33.5,22.01
"2020-10-02 16:28:40.6",3343318,-0.077,-0.002,0.044,296.7,33.45,21.98
"2020-10-02 16:28:40.7",3343319,-0.077,-0.002,0.044,296.7,33.44,21.98
"2020-10-02 16:28:40.8",3343320,-0.028,-0.002,0.093,296.7,33.44,21.98
"2020-10-02 16:28:40.9",3343321,-0.028,-0.002,0.093,296.7,33.44,21.98
"2020-10-02 16:28:41",3343322,-0.077,-0.002,0.044,296.6,33.43,21.98
"2020-10-02 16:28:41.1",3343323,-0.077,-0.002,0.044,296.6,33.43,21.98
"2020-10-02 16:28:41.2",3343324,-0.077,-0.002,0.044,296.6,33.43,21.98
"2020-10-02 16:28:41.3",3343325,-0.057,0.008,0.074,296.7,33.43,21.98
"2020-10-02 16:28:41.4",3343326,-0.057,0.009,0.073,296.7,33.43,21.98
"2020-10-02 16:28:41.5",3343327,-0.008,-0.002,0.073,296.7,33.43,21.98
"2020-10-02 16:28:41.6",3343328,-0.008,-0.002,0.073,296.7,33.43,21.98
"2020-10-02 16:28:41.7",3343329,-0.008,-0.002,0.073,296.7,33.43,21.98
"2020-10-02 16:28:41.8",3343330,-0.008,-0.002,0.074,296.8,33.43,22.01
"2020-10-02 16:28:41.9",3343331,-0.008,-0.002,0.073,296.8,33.42,21.98
"2020-10-02 16:28:42",3343332,-0.028,-0.002,0.093,296.7,33.42,21.98
"2020-10-02 16:28:42.1",3343333,-0.028,-0.002,0.093,296.7,33.42,21.98
"2020-10-02 16:28:42.2",3343334,-0.028,-0.002,0.093,296.7,33.41,21.98
"2020-10-02 16:28:42.3",3343335,-0.028,-0.002,0.093,296.6,33.41,21.98
"2020-10-02 16:28:42.4",3343336,-0.028,-0.002,0.093,296.6,33.41,21.98
"2020-10-02 16:28:42.5",3343337,-0.008,-0.002,0.073,296.5,33.41,21.98
"2020-10-02 16:28:42.6",3343338,-0.008,-0.002,0.073,296.5,33.41,21.98
"2020-10-02 16:28:42.7",3343339,-0.009,-0.002,0.073,296.5,33.41,21.98
"2020-10-02 16:28:42.8",3343340,0.012,-0.041,0.025,296.5,33.41,21.98
"2020-10-02 16:28:42.9",3343341,0.012,-0.041,0.024,296.5,33.41,21.98
"2020-10-02 16:28:43",3343342,0.012,-0.041,0.025,296.5,33.47,21.99
"2020-10-02 16:28:43.1",3343343,0.012,-0.041,0.025,296.5,33.41,21.98
"2020-10-02 16:28:43.2",3343344,0.012,-0.041,0.024,296.5,33.4,21.98
"2020-10-02 16:28:43.3",3343345,0.012,0.008,0.025,296.5,33.4,21.98
"2020-10-02 16:28:43.4",3343346,0.012,0.008,0.024,296.5,33.39,21.98
"2020-10-02 16:28:43.5",3343347,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:43.6",3343348,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:43.7",3343349,-0.008,-0.003,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:43.8",3343350,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:43.9",3343351,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44",3343352,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.1",3343353,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.2",3343354,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.3",3343355,-0.008,-0.002,-0.006,296.4,33.42,22.01
"2020-10-02 16:28:44.4",3343356,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.5",3343357,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.6",3343358,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.7",3343359,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.8",3343360,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:44.9",3343361,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45",3343362,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.1",3343363,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.2",3343364,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.3",3343365,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.4",3343366,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.5",3343367,-0.008,-0.002,-0.006,296.4,33.42,21.98
"2020-10-02 16:28:45.6",3343368,-0.008,-0.002,-0.006,296.4,33.39,21.98
"2020-10-02 16:28:45.7",3343369,-0.008,-0.003,-0.006,296.4,33.38,21.98
"2020-10-02 16:28:45.8",3343370,-0.008,-0.002,-0.006,296.4,33.38,21.98
"2020-10-02 16:28:45.9",3343371,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 16:28:46",3343372,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.1",3343373,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.2",3343374,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:46.3",3343375,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.4",3343376,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.5",3343377,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.6",3343378,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:46.7",3343379,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:46.8",3343380,0.012,-0.041,0.024,296.4,33.4,22.04
"2020-10-02 16:28:46.9",3343381,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47",3343382,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:47.1",3343383,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47.2",3343384,0.012,-0.042,0.024,296.4,33.37,21.98
"2020-10-02 16:28:47.3",3343385,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47.4",3343386,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47.5",3343387,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47.6",3343388,0.012,-0.041,0.025,296.4,33.37,21.98
"2020-10-02 16:28:47.7",3343389,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:47.8",3343390,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:47.9",3343391,0.012,-0.041,0.024,296.4,33.37,21.98
"2020-10-02 16:28:48",3343392,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 16:28:48.1",3343393,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 16:28:48.2",3343394,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 16:28:48.3",3343395,-0.028,-0.002,0.025,296.5,33.37,21.98
"2020-10-02 16:28:48.4",3343396,-0.028,-0.002,0.025,296.5,33.37,21.98
"2020-10-02 16:28:48.5",3343397,-0.008,-0.002,-0.006,296.5,33.37,21.98
