"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:53:51.8",3963257,-0.13,0.038,-0.128,293.8,31.37,19.96
"2020-10-03 09:53:51.9",3963258,-0.13,0.038,-0.128,293.8,31.37,19.96
"2020-10-03 09:53:52",3963259,-0.027,-0.08,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.1",3963260,-0.027,-0.08,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.2",3963261,-0.028,-0.08,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.3",3963262,-0.067,-0.202,-0.006,293.8,31.37,19.96
"2020-10-03 09:53:52.4",3963263,-0.067,-0.202,-0.006,293.8,31.37,19.96
"2020-10-03 09:53:52.5",3963264,-0.018,-0.231,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.6",3963265,-0.018,-0.231,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.7",3963266,-0.018,-0.232,-0.035,293.8,31.37,19.96
"2020-10-03 09:53:52.8",3963267,-0.306,-0.144,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:52.9",3963268,-0.306,-0.144,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:53",3963269,-0.096,-0.124,-0.245,293.7,31.37,19.96
"2020-10-03 09:53:53.1",3963270,-0.096,-0.124,-0.245,293.7,31.37,19.96
"2020-10-03 09:53:53.2",3963271,-0.096,-0.124,-0.245,293.7,31.37,19.96
"2020-10-03 09:53:53.3",3963272,0.105,-0.334,-0.177,293.8,31.37,19.96
"2020-10-03 09:53:53.4",3963273,0.105,-0.334,-0.177,293.8,31.37,19.96
"2020-10-03 09:53:53.5",3963274,-0.018,-0.28,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:53.6",3963275,-0.018,-0.28,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:53.7",3963276,-0.018,-0.281,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:53.8",3963277,-0.159,-0.212,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:53.9",3963278,-0.159,-0.212,-0.157,293.7,31.37,19.96
"2020-10-03 09:53:54",3963279,-0.086,-0.241,0.044,293.7,31.37,19.96
"2020-10-03 09:53:54.1",3963280,-0.086,-0.241,0.044,293.7,31.37,19.96
"2020-10-03 09:53:54.2",3963281,-0.086,-0.242,0.044,293.7,31.41,20.02
"2020-10-03 09:53:54.3",3963282,-0.018,-0.28,0.118,293.7,31.37,19.96
"2020-10-03 09:53:54.4",3963283,-0.018,-0.28,0.117,293.7,31.37,19.96
"2020-10-03 09:53:54.5",3963284,-0.028,-0.231,0.074,293.8,31.37,19.96
"2020-10-03 09:53:54.6",3963285,-0.028,-0.232,0.074,293.8,31.37,19.96
"2020-10-03 09:53:54.7",3963286,-0.028,-0.232,0.074,293.8,31.37,19.96
"2020-10-03 09:53:54.8",3963287,-0.067,-0.202,0.064,293.7,31.37,19.96
"2020-10-03 09:53:54.9",3963288,-0.066,-0.202,0.064,293.7,31.37,19.96
"2020-10-03 09:53:55",3963289,-0.086,-0.124,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.1",3963290,-0.086,-0.124,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.2",3963291,-0.086,-0.124,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.3",3963292,-0.096,-0.28,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.4",3963293,-0.096,-0.28,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.5",3963294,-0.12,-0.363,-0.045,293.7,31.37,19.96
"2020-10-03 09:53:55.6",3963295,-0.12,-0.363,-0.045,293.7,31.37,19.96
"2020-10-03 09:53:55.7",3963296,-0.121,-0.363,-0.045,293.7,31.37,19.96
"2020-10-03 09:53:55.8",3963297,-0.096,-0.28,0.005,293.7,31.37,19.96
"2020-10-03 09:53:55.9",3963298,-0.096,-0.28,0.005,293.7,31.37,19.96
"2020-10-03 09:53:56",3963299,-0.12,-0.154,-0.065,293.7,31.37,19.96
"2020-10-03 09:53:56.1",3963300,-0.12,-0.153,-0.065,293.7,31.37,19.96
"2020-10-03 09:53:56.2",3963301,-0.12,-0.154,-0.065,293.7,31.37,19.96
"2020-10-03 09:53:56.3",3963302,-0.086,-0.202,-0.045,293.7,31.37,19.96
"2020-10-03 09:53:56.4",3963303,-0.086,-0.202,-0.045,293.7,31.37,19.96
"2020-10-03 09:53:56.5",3963304,-0.018,-0.07,-0.006,293.7,31.37,19.96
"2020-10-03 09:53:56.6",3963305,-0.018,-0.07,-0.006,293.7,31.37,19.96
"2020-10-03 09:53:56.7",3963306,-0.018,-0.07,-0.006,293.7,31.42,20.02
"2020-10-03 09:53:56.8",3963307,0.071,-0.051,0.074,293.8,31.37,19.96
"2020-10-03 09:53:56.9",3963308,0.071,-0.051,0.074,293.8,31.37,19.95
"2020-10-03 09:53:57",3963309,0.012,0.009,0.025,293.8,31.37,19.95
"2020-10-03 09:53:57.1",3963310,0.012,0.009,0.025,293.8,31.37,19.95
"2020-10-03 09:53:57.2",3963311,0.012,0.009,0.025,293.8,31.37,19.95
"2020-10-03 09:53:57.3",3963312,-0.008,-0.002,-0.006,293.8,31.37,19.95
"2020-10-03 09:53:57.4",3963313,-0.008,-0.002,-0.006,293.8,31.37,19.94
"2020-10-03 09:53:57.5",3963314,-0.067,-0.002,-0.016,293.8,31.37,19.94
"2020-10-03 09:53:57.6",3963315,-0.067,-0.002,-0.016,293.8,31.37,19.94
"2020-10-03 09:53:57.7",3963316,-0.067,-0.002,-0.016,293.8,31.37,19.94
"2020-10-03 09:53:57.8",3963317,-0.018,-0.07,-0.006,293.8,31.37,19.94
"2020-10-03 09:53:57.9",3963318,-0.018,-0.07,-0.006,293.8,31.37,19.94
"2020-10-03 09:53:58",3963319,0.041,-0.153,0.045,293.8,31.37,19.97
"2020-10-03 09:53:58.1",3963320,0.041,-0.153,0.044,293.8,31.37,19.94
"2020-10-03 09:53:58.2",3963321,0.041,-0.153,0.044,293.8,31.37,19.94
"2020-10-03 09:53:58.3",3963322,0.144,-0.09,-0.006,293.8,31.37,19.94
"2020-10-03 09:53:58.4",3963323,0.144,-0.09,-0.006,293.8,31.37,19.94
"2020-10-03 09:53:58.5",3963324,0.115,-0.041,-0.157,293.7,31.37,19.94
"2020-10-03 09:53:58.6",3963325,0.114,-0.041,-0.157,293.7,31.37,19.94
"2020-10-03 09:53:58.7",3963326,0.114,-0.041,-0.157,293.7,31.37,19.94
"2020-10-03 09:53:58.8",3963327,0.08,-0.002,-0.177,293.8,31.37,19.94
"2020-10-03 09:53:58.9",3963328,0.08,-0.002,-0.177,293.8,31.37,19.94
"2020-10-03 09:53:59",3963329,0.115,-0.134,-0.284,293.8,31.37,19.94
"2020-10-03 09:53:59.1",3963330,0.114,-0.134,-0.284,293.8,31.37,19.94
"2020-10-03 09:53:59.2",3963331,0.115,-0.134,-0.284,293.8,31.42,19.98
"2020-10-03 09:53:59.3",3963332,0.134,-0.173,-0.196,293.8,31.37,19.94
"2020-10-03 09:53:59.4",3963333,0.134,-0.173,-0.196,293.8,31.37,19.94
"2020-10-03 09:53:59.5",3963334,-0.008,-0.002,-0.138,293.8,31.37,19.94
"2020-10-03 09:53:59.6",3963335,-0.008,-0.002,-0.138,293.8,31.37,19.94
"2020-10-03 09:53:59.7",3963336,-0.008,-0.002,-0.138,293.8,31.37,19.94
"2020-10-03 09:53:59.8",3963337,0.032,-0.08,-0.084,293.8,31.37,19.94
"2020-10-03 09:53:59.9",3963338,0.032,-0.08,-0.084,293.8,31.37,19.94
"2020-10-03 09:54:00",3963339,0.061,-0.212,-0.128,293.7,31.37,19.94
"2020-10-03 09:54:00.1",3963340,0.061,-0.212,-0.128,293.7,31.37,19.94
"2020-10-03 09:54:00.2",3963341,0.061,-0.212,-0.128,293.7,31.37,19.94
"2020-10-03 09:54:00.3",3963342,0.124,-0.212,-0.157,293.7,31.37,19.94
"2020-10-03 09:54:00.4",3963343,0.124,-0.212,-0.157,293.7,31.37,19.94
"2020-10-03 09:54:00.5",3963344,0.071,-0.124,-0.196,293.7,31.37,19.97
"2020-10-03 09:54:00.6",3963345,0.071,-0.124,-0.196,293.7,31.37,19.94
"2020-10-03 09:54:00.7",3963346,0.071,-0.124,-0.196,293.7,31.37,19.94
"2020-10-03 09:54:00.8",3963347,0.002,-0.163,-0.128,293.8,31.37,19.94
"2020-10-03 09:54:00.9",3963348,0.002,-0.163,-0.128,293.8,31.37,19.94
"2020-10-03 09:54:01",3963349,-0.008,-0.202,-0.226,293.8,31.37,19.94
"2020-10-03 09:54:01.1",3963350,-0.008,-0.202,-0.225,293.8,31.37,19.94
"2020-10-03 09:54:01.2",3963351,-0.008,-0.202,-0.226,293.8,31.37,19.94
"2020-10-03 09:54:01.3",3963352,-0.008,-0.334,-0.265,293.8,31.37,19.94
"2020-10-03 09:54:01.4",3963353,-0.008,-0.334,-0.265,293.8,31.37,19.94
"2020-10-03 09:54:01.5",3963354,0.002,-0.163,-0.265,293.8,31.37,19.94
"2020-10-03 09:54:01.6",3963355,0.002,-0.163,-0.265,293.8,31.37,19.94
"2020-10-03 09:54:01.7",3963356,0.002,-0.163,-0.265,293.8,31.42,19.94
"2020-10-03 09:54:01.8",3963357,-0.018,-0.242,-0.177,293.8,31.37,19.94
"2020-10-03 09:54:01.9",3963358,-0.018,-0.241,-0.177,293.8,31.37,19.94
"2020-10-03 09:54:02",3963359,-0.086,-0.251,-0.157,293.8,31.37,19.94
"2020-10-03 09:54:02.1",3963360,-0.086,-0.251,-0.157,293.8,31.37,19.94
"2020-10-03 09:54:02.2",3963361,-0.086,-0.251,-0.158,293.8,31.37,19.94
"2020-10-03 09:54:02.3",3963362,-0.008,-0.202,-0.157,293.8,31.37,19.94
"2020-10-03 09:54:02.4",3963363,-0.008,-0.202,-0.157,293.8,31.37,19.94
"2020-10-03 09:54:02.5",3963364,-0.076,-0.08,-0.006,293.8,31.37,19.94
"2020-10-03 09:54:02.6",3963365,-0.076,-0.08,-0.006,293.8,31.37,19.94
"2020-10-03 09:54:02.7",3963366,-0.076,-0.08,-0.006,293.8,31.37,19.94
"2020-10-03 09:54:02.8",3963367,-0.008,-0.002,-0.064,293.8,31.37,19.94
"2020-10-03 09:54:02.9",3963368,-0.008,-0.002,-0.064,293.8,31.37,19.94
"2020-10-03 09:54:03",3963369,0.032,0.048,-0.084,293.9,31.4,19.97
"2020-10-03 09:54:03.1",3963370,0.032,0.048,-0.084,293.9,31.37,19.94
"2020-10-03 09:54:03.2",3963371,0.032,0.047,-0.084,293.9,31.37,19.94
"2020-10-03 09:54:03.3",3963372,0.134,-0.031,-0.035,294,31.37,19.94
"2020-10-03 09:54:03.4",3963373,0.134,-0.031,-0.035,294,31.37,19.94
"2020-10-03 09:54:03.5",3963374,0.134,-0.041,-0.035,294.1,31.37,19.94
"2020-10-03 09:54:03.6",3963375,0.134,-0.041,-0.035,294.1,31.37,19.94
"2020-10-03 09:54:03.7",3963376,0.134,-0.041,-0.035,294.1,31.37,19.94
"2020-10-03 09:54:03.8",3963377,0.134,-0.041,-0.035,294.1,31.37,19.94
"2020-10-03 09:54:03.9",3963378,0.134,-0.041,-0.035,294.1,31.37,19.94
"2020-10-03 09:54:04",3963379,0.183,-0.031,-0.006,294.2,31.37,19.94
"2020-10-03 09:54:04.1",3963380,0.183,-0.031,-0.006,294.2,31.37,19.94
"2020-10-03 09:54:04.2",3963381,0.183,-0.032,-0.006,294.2,31.41,19.94
"2020-10-03 09:54:04.3",3963382,0.183,-0.031,-0.006,294,31.37,19.94
"2020-10-03 09:54:04.4",3963383,0.183,-0.031,-0.006,294,31.37,19.94
"2020-10-03 09:54:04.5",3963384,0.124,-0.002,0.064,294,31.37,19.94
"2020-10-03 09:54:04.6",3963385,0.124,-0.002,0.064,294,31.37,19.94
"2020-10-03 09:54:04.7",3963386,0.124,-0.002,0.064,294,31.37,19.94
"2020-10-03 09:54:04.8",3963387,-0.008,-0.114,-0.016,293.9,31.37,19.94
"2020-10-03 09:54:04.9",3963388,-0.008,-0.114,-0.016,293.9,31.37,19.94
"2020-10-03 09:54:05",3963389,-0.018,-0.08,-0.065,293.9,31.37,19.94
"2020-10-03 09:54:05.1",3963390,-0.018,-0.08,-0.065,293.9,31.37,19.94
"2020-10-03 09:54:05.2",3963391,-0.018,-0.08,-0.065,293.9,31.37,19.94
"2020-10-03 09:54:05.3",3963392,0.071,-0.124,-0.138,293.9,31.37,19.94
"2020-10-03 09:54:05.4",3963393,0.071,-0.124,-0.138,293.9,31.37,19.94
"2020-10-03 09:54:05.5",3963394,0.071,-0.124,-0.138,293.8,31.39,20
"2020-10-03 09:54:05.6",3963395,0.071,-0.124,-0.138,293.8,31.37,19.95
"2020-10-03 09:54:05.7",3963396,0.071,-0.124,-0.138,293.8,31.37,19.95
"2020-10-03 09:54:05.8",3963397,0.051,-0.251,-0.084,293.8,31.37,19.95
"2020-10-03 09:54:05.9",3963398,0.051,-0.251,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:06",3963399,-0.008,-0.154,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:06.1",3963400,-0.008,-0.153,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:06.2",3963401,-0.008,-0.154,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:06.3",3963402,0.202,-0.212,-0.084,293.7,31.37,19.96
"2020-10-03 09:54:06.4",3963403,0.203,-0.212,-0.084,293.7,31.37,19.96
"2020-10-03 09:54:06.5",3963404,0.163,-0.134,-0.045,293.8,31.37,19.96
"2020-10-03 09:54:06.6",3963405,0.163,-0.134,-0.045,293.8,31.37,19.96
"2020-10-03 09:54:06.7",3963406,0.163,-0.134,-0.045,293.8,31.37,19.96
"2020-10-03 09:54:06.8",3963407,0.124,-0.124,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:06.9",3963408,0.124,-0.124,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:07",3963409,0.183,-0.012,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:07.1",3963410,0.183,-0.012,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:07.2",3963411,0.183,-0.012,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:07.3",3963412,0.222,-0.07,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:07.4",3963413,0.222,-0.07,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:07.5",3963414,0.173,-0.012,-0.015,293.8,31.37,19.96
"2020-10-03 09:54:07.6",3963415,0.173,-0.012,-0.016,293.8,31.37,19.96
"2020-10-03 09:54:07.7",3963416,0.173,-0.012,-0.016,293.8,31.37,19.96
"2020-10-03 09:54:07.8",3963417,0.134,-0.031,-0.006,293.9,31.37,19.96
"2020-10-03 09:54:07.9",3963418,0.134,-0.031,-0.006,293.9,31.37,19.96
"2020-10-03 09:54:08",3963419,0.071,-0.08,-0.045,293.9,31.4,20.02
"2020-10-03 09:54:08.1",3963420,0.07,-0.08,-0.045,293.9,31.37,19.96
"2020-10-03 09:54:08.2",3963421,0.071,-0.08,-0.045,293.9,31.37,19.96
"2020-10-03 09:54:08.3",3963422,0.105,-0.031,-0.015,293.9,31.37,19.96
"2020-10-03 09:54:08.4",3963423,0.105,-0.031,-0.016,293.9,31.37,19.96
"2020-10-03 09:54:08.5",3963424,0.071,-0.002,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:08.6",3963425,0.071,-0.002,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:08.7",3963426,0.071,-0.002,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:08.8",3963427,0.071,-0.002,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:08.9",3963428,0.071,-0.002,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:09",3963429,0.061,0.018,-0.065,293.9,31.37,19.96
"2020-10-03 09:54:09.1",3963430,0.061,0.018,-0.064,293.9,31.37,19.96
"2020-10-03 09:54:09.2",3963431,0.061,0.018,-0.065,293.9,31.37,19.96
"2020-10-03 09:54:09.3",3963432,-0.008,-0.002,-0.065,293.8,31.37,19.96
"2020-10-03 09:54:09.4",3963433,-0.008,-0.002,-0.065,293.8,31.37,19.96
"2020-10-03 09:54:09.5",3963434,-0.008,0.009,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:09.6",3963435,-0.008,0.009,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:09.7",3963436,-0.008,0.009,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:09.8",3963437,-0.008,0.047,-0.065,293.8,31.37,19.96
"2020-10-03 09:54:09.9",3963438,-0.008,0.048,-0.064,293.8,31.37,19.96
"2020-10-03 09:54:10",3963439,0.071,0.048,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:10.1",3963440,0.071,0.048,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:10.2",3963441,0.071,0.048,-0.036,293.9,31.37,19.96
"2020-10-03 09:54:10.3",3963442,0.09,0.097,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:10.4",3963443,0.09,0.097,-0.084,293.8,31.37,19.96
"2020-10-03 09:54:10.5",3963444,0.012,0.077,-0.035,293.8,31.42,20.02
"2020-10-03 09:54:10.6",3963445,0.012,0.077,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:10.7",3963446,0.012,0.077,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:10.8",3963447,0.012,0.077,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:10.9",3963448,0.012,0.077,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:11",3963449,0.032,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:11.1",3963450,0.032,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:11.2",3963451,0.031,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:11.3",3963452,0.08,0.048,0.093,293.9,31.37,19.96
"2020-10-03 09:54:11.4",3963453,0.08,0.048,0.093,293.9,31.37,19.96
"2020-10-03 09:54:11.5",3963454,0.071,-0.002,0.083,293.9,31.37,19.96
"2020-10-03 09:54:11.6",3963455,0.071,-0.002,0.084,293.9,31.37,19.96
"2020-10-03 09:54:11.7",3963456,0.071,-0.002,0.083,293.9,31.37,19.96
"2020-10-03 09:54:11.8",3963457,0.032,-0.002,0.118,294,31.37,19.97
"2020-10-03 09:54:11.9",3963458,0.032,-0.002,0.118,294,31.37,19.96
"2020-10-03 09:54:12",3963459,0.061,-0.031,0.137,293.9,31.37,19.96
"2020-10-03 09:54:12.1",3963460,0.061,-0.031,0.137,293.9,31.37,19.96
"2020-10-03 09:54:12.2",3963461,0.061,-0.031,0.137,293.9,31.37,19.96
"2020-10-03 09:54:12.3",3963462,0.08,0.048,0.166,293.9,31.37,19.96
"2020-10-03 09:54:12.4",3963463,0.08,0.048,0.166,293.9,31.37,19.96
"2020-10-03 09:54:12.5",3963464,0.061,0.018,0.147,293.8,31.37,19.96
"2020-10-03 09:54:12.6",3963465,0.061,0.018,0.147,293.8,31.37,19.96
"2020-10-03 09:54:12.7",3963466,0.061,0.018,0.147,293.8,31.37,19.96
"2020-10-03 09:54:12.8",3963467,0.061,0.019,0.147,293.8,31.37,19.96
"2020-10-03 09:54:12.9",3963468,0.061,0.019,0.147,293.8,31.37,19.96
"2020-10-03 09:54:13",3963469,0.032,-0.002,0.118,293.8,31.42,20.01
"2020-10-03 09:54:13.1",3963470,0.032,-0.002,0.118,293.8,31.37,19.96
"2020-10-03 09:54:13.2",3963471,0.032,-0.002,0.118,293.8,31.37,19.96
"2020-10-03 09:54:13.3",3963472,-0.008,-0.002,0.137,293.9,31.37,19.96
"2020-10-03 09:54:13.4",3963473,-0.008,-0.002,0.137,293.9,31.37,19.96
"2020-10-03 09:54:13.5",3963474,0.041,0.038,0.118,293.9,31.37,19.96
"2020-10-03 09:54:13.6",3963475,0.041,0.038,0.118,293.9,31.37,19.96
"2020-10-03 09:54:13.7",3963476,0.041,0.038,0.118,293.9,31.37,19.96
"2020-10-03 09:54:13.8",3963477,-0.008,0.009,0.118,293.9,31.37,19.96
"2020-10-03 09:54:13.9",3963478,-0.008,0.009,0.118,293.9,31.37,19.96
"2020-10-03 09:54:14",3963479,-0.047,0.087,0.205,293.9,31.37,19.96
"2020-10-03 09:54:14.1",3963480,-0.047,0.087,0.206,293.9,31.37,19.96
"2020-10-03 09:54:14.2",3963481,-0.047,0.087,0.205,293.9,31.37,19.96
"2020-10-03 09:54:14.3",3963482,-0.018,0.057,0.205,293.9,31.37,19.99
"2020-10-03 09:54:14.4",3963483,-0.018,0.057,0.205,293.9,31.37,19.96
"2020-10-03 09:54:14.5",3963484,-0.12,0.048,0.205,293.8,31.37,19.96
"2020-10-03 09:54:14.6",3963485,-0.12,0.047,0.205,293.8,31.37,19.96
"2020-10-03 09:54:14.7",3963486,-0.12,0.048,0.205,293.8,31.37,19.96
"2020-10-03 09:54:14.8",3963487,-0.086,0.009,0.156,293.9,31.37,19.96
"2020-10-03 09:54:14.9",3963488,-0.086,0.009,0.156,293.9,31.37,19.96
"2020-10-03 09:54:15",3963489,-0.14,0.009,0.118,293.9,31.37,19.96
"2020-10-03 09:54:15.1",3963490,-0.14,0.009,0.118,293.9,31.37,19.96
"2020-10-03 09:54:15.2",3963491,-0.14,0.009,0.117,293.9,31.37,19.96
"2020-10-03 09:54:15.3",3963492,-0.14,0.077,0.044,293.9,31.37,19.96
"2020-10-03 09:54:15.4",3963493,-0.14,0.077,0.044,293.9,31.37,19.96
"2020-10-03 09:54:15.5",3963494,-0.159,0.048,-0.035,293.9,31.42,19.99
"2020-10-03 09:54:15.6",3963495,-0.159,0.048,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:15.7",3963496,-0.16,0.048,-0.035,293.9,31.37,19.96
"2020-10-03 09:54:15.8",3963497,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:15.9",3963498,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16",3963499,-0.13,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:16.1",3963500,-0.13,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:16.2",3963501,-0.13,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:16.3",3963502,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16.4",3963503,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16.5",3963504,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16.6",3963505,-0.086,0.009,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16.7",3963506,-0.086,0.008,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:16.8",3963507,-0.057,0.009,-0.064,293.7,31.37,20
"2020-10-03 09:54:16.9",3963508,-0.057,0.009,-0.064,293.7,31.37,19.96
"2020-10-03 09:54:17",3963509,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.1",3963510,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.2",3963511,-0.028,0.047,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.3",3963512,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.4",3963513,-0.027,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.5",3963514,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.6",3963515,-0.027,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.7",3963516,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:17.8",3963517,-0.067,0.048,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:17.9",3963518,-0.067,0.048,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:18",3963519,-0.028,0.048,-0.035,293.8,31.42,19.96
"2020-10-03 09:54:18.1",3963520,-0.027,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:18.2",3963521,-0.028,0.047,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:18.3",3963522,-0.027,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:18.4",3963523,-0.028,0.048,-0.035,293.8,31.37,19.96
"2020-10-03 09:54:18.5",3963524,-0.027,0.048,0.025,293.8,31.37,19.96
"2020-10-03 09:54:18.6",3963525,-0.028,0.048,0.025,293.8,31.37,19.96
"2020-10-03 09:54:18.7",3963526,-0.028,0.048,0.025,293.8,31.37,19.96
"2020-10-03 09:54:18.8",3963527,-0.028,0.048,0.025,293.8,31.37,19.96
"2020-10-03 09:54:18.9",3963528,-0.027,0.048,0.025,293.8,31.37,19.96
"2020-10-03 09:54:19",3963529,-0.086,0.009,0.015,293.7,31.37,19.96
"2020-10-03 09:54:19.1",3963530,-0.086,0.009,0.015,293.7,31.37,19.96
"2020-10-03 09:54:19.2",3963531,-0.086,0.009,0.015,293.7,31.37,19.96
"2020-10-03 09:54:19.3",3963532,-0.13,0.038,-0.006,293.8,31.39,19.99
"2020-10-03 09:54:19.4",3963533,-0.13,0.038,-0.006,293.8,31.37,19.96
"2020-10-03 09:54:19.5",3963534,-0.086,0.009,0.015,293.7,31.37,19.95
"2020-10-03 09:54:19.6",3963535,-0.086,0.009,0.015,293.7,31.37,19.95
"2020-10-03 09:54:19.7",3963536,-0.086,0.009,0.015,293.7,31.37,19.95
"2020-10-03 09:54:19.8",3963537,-0.14,0.009,-0.016,293.7,31.37,19.95
"2020-10-03 09:54:19.9",3963538,-0.14,0.009,-0.016,293.7,31.37,19.94
"2020-10-03 09:54:20",3963539,-0.12,-0.002,-0.006,293.7,31.37,19.94
"2020-10-03 09:54:20.1",3963540,-0.12,-0.002,-0.006,293.7,31.37,19.94
"2020-10-03 09:54:20.2",3963541,-0.12,-0.002,-0.006,293.7,31.37,19.94
"2020-10-03 09:54:20.3",3963542,-0.047,-0.051,0.073,293.7,31.37,19.94
"2020-10-03 09:54:20.4",3963543,-0.047,-0.051,0.074,293.7,31.37,19.94
"2020-10-03 09:54:20.5",3963544,-0.076,-0.002,0.044,293.8,31.4,19.94
"2020-10-03 09:54:20.6",3963545,-0.076,-0.002,0.044,293.8,31.37,19.94
"2020-10-03 09:54:20.7",3963546,-0.076,-0.002,0.044,293.8,31.37,19.94
"2020-10-03 09:54:20.8",3963547,-0.008,-0.202,-0.084,293.7,31.37,19.94
"2020-10-03 09:54:20.9",3963548,-0.008,-0.202,-0.084,293.7,31.37,19.94
"2020-10-03 09:54:21",3963549,-0.067,-0.163,-0.157,293.7,31.37,19.94
"2020-10-03 09:54:21.1",3963550,-0.067,-0.163,-0.157,293.7,31.37,19.94
"2020-10-03 09:54:21.2",3963551,-0.067,-0.163,-0.157,293.7,31.37,19.94
"2020-10-03 09:54:21.3",3963552,-0.159,-0.212,-0.226,293.7,31.37,19.94
"2020-10-03 09:54:21.4",3963553,-0.159,-0.212,-0.225,293.7,31.37,19.94
"2020-10-03 09:54:21.5",3963554,-0.047,-0.031,-0.265,293.7,31.37,19.94
