"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:11:51",5887887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.1",5887888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.2",5887889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.3",5887890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.4",5887891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.5",5887892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.6",5887893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.7",5887894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.8",5887895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:51.9",5887896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52",5887897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.1",5887898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.2",5887899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.3",5887900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.4",5887901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.5",5887902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.6",5887903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.7",5887904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.8",5887905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:52.9",5887906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53",5887907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.1",5887908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.2",5887909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.3",5887910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.4",5887911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.5",5887912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.6",5887913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.7",5887914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.8",5887915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:53.9",5887916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54",5887917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.1",5887918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.2",5887919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.3",5887920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.4",5887921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.5",5887922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.6",5887923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.7",5887924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.8",5887925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:54.9",5887926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55",5887927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.1",5887928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.2",5887929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.3",5887930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.4",5887931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.5",5887932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.6",5887933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.7",5887934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.8",5887935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:55.9",5887936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56",5887937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.1",5887938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.2",5887939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.3",5887940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.4",5887941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.5",5887942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.6",5887943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.7",5887944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.8",5887945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:56.9",5887946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57",5887947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.1",5887948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.2",5887949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.3",5887950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.4",5887951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.5",5887952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.6",5887953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.7",5887954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.8",5887955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:57.9",5887956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58",5887957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.1",5887958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.2",5887959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.3",5887960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.4",5887961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.5",5887962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.6",5887963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.7",5887964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.8",5887965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:58.9",5887966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59",5887967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.1",5887968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.2",5887969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.3",5887970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.4",5887971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.5",5887972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.6",5887973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.7",5887974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.8",5887975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:11:59.9",5887976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00",5887977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.1",5887978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:12:00.2",5887979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:12:00.3",5887980,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:12:00.4",5887981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.5",5887982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.6",5887983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.7",5887984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.8",5887985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:00.9",5887986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01",5887987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.1",5887988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.2",5887989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.3",5887990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.4",5887991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.5",5887992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.6",5887993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.7",5887994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.8",5887995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:01.9",5887996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02",5887997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.1",5887998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.2",5887999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.3",5888000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.4",5888001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.5",5888002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.6",5888003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.7",5888004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.8",5888005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:02.9",5888006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03",5888007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.1",5888008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.2",5888009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.3",5888010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.4",5888011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.5",5888012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.6",5888013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.7",5888014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.8",5888015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:03.9",5888016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04",5888017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.1",5888018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.2",5888019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.3",5888020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.4",5888021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.5",5888022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.6",5888023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.7",5888024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.8",5888025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:04.9",5888026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05",5888027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.1",5888028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.2",5888029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.3",5888030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.4",5888031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.5",5888032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.6",5888033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.7",5888034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.8",5888035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:05.9",5888036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06",5888037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.1",5888038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.2",5888039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.3",5888040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.4",5888041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.5",5888042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.6",5888043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.7",5888044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.8",5888045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:06.9",5888046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07",5888047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.1",5888048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.2",5888049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.3",5888050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.4",5888051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.5",5888052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.6",5888053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.7",5888054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.8",5888055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:07.9",5888056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08",5888057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.1",5888058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.2",5888059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.3",5888060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.4",5888061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.5",5888062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.6",5888063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.7",5888064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.8",5888065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:08.9",5888066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09",5888067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.1",5888068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.2",5888069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.3",5888070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.4",5888071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.5",5888072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.6",5888073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.7",5888074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.8",5888075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:09.9",5888076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10",5888077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.1",5888078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.2",5888079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.3",5888080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.4",5888081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.5",5888082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.6",5888083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.7",5888084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.8",5888085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:10.9",5888086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11",5888087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.1",5888088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.2",5888089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.3",5888090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.4",5888091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.5",5888092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.6",5888093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.7",5888094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.8",5888095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:11.9",5888096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12",5888097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.1",5888098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.2",5888099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.3",5888100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.4",5888101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.5",5888102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.6",5888103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.7",5888104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.8",5888105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:12.9",5888106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13",5888107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.1",5888108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.2",5888109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.3",5888110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.4",5888111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.5",5888112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.6",5888113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.7",5888114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.8",5888115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:13.9",5888116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14",5888117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.1",5888118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.2",5888119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.3",5888120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.4",5888121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.5",5888122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.6",5888123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.7",5888124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.8",5888125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:14.9",5888126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15",5888127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.1",5888128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.2",5888129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.3",5888130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.4",5888131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.5",5888132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.6",5888133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.7",5888134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.8",5888135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:15.9",5888136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16",5888137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.1",5888138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.2",5888139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.3",5888140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.4",5888141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.5",5888142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.6",5888143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.7",5888144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.8",5888145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:16.9",5888146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17",5888147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.1",5888148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.2",5888149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.3",5888150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.4",5888151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.5",5888152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.6",5888153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.7",5888154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.8",5888155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:17.9",5888156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18",5888157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.1",5888158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.2",5888159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.3",5888160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.4",5888161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.5",5888162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.6",5888163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.7",5888164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.8",5888165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:18.9",5888166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19",5888167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.1",5888168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.2",5888169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.3",5888170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.4",5888171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.5",5888172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.6",5888173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.7",5888174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.8",5888175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:19.9",5888176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20",5888177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.1",5888178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.2",5888179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.3",5888180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.4",5888181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.5",5888182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.6",5888183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.7",5888184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.8",5888185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:20.9",5888186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21",5888187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.1",5888188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.2",5888189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.3",5888190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.4",5888191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.5",5888192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.6",5888193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.7",5888194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.8",5888195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:21.9",5888196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22",5888197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.1",5888198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.2",5888199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.3",5888200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.4",5888201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.5",5888202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.6",5888203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.7",5888204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.8",5888205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:22.9",5888206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23",5888207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.1",5888208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.2",5888209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.3",5888210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.4",5888211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.5",5888212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.6",5888213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.7",5888214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.8",5888215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:23.9",5888216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:24",5888217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:24.1",5888218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:12:24.2",5888219,-10,-10,-10,220,-0.002,-40.01
