"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:09:55.6",3508711,-0.008,-0.051,0.108,295.8,32.67,20.74
"2020-10-02 21:09:55.7",3508712,-0.008,-0.051,0.108,295.8,32.67,20.74
"2020-10-02 21:09:55.8",3508713,-0.008,-0.051,0.108,295.8,32.67,20.74
"2020-10-02 21:09:55.9",3508714,-0.057,-0.041,0.137,295.8,32.67,20.74
"2020-10-02 21:09:56",3508715,-0.057,-0.041,0.137,295.8,32.67,20.74
"2020-10-02 21:09:56.1",3508716,-0.106,-0.051,0.093,295.6,32.67,20.74
"2020-10-02 21:09:56.2",3508717,-0.106,-0.051,0.093,295.6,32.66,20.74
"2020-10-02 21:09:56.3",3508718,-0.106,-0.051,0.093,295.6,32.66,20.74
"2020-10-02 21:09:56.4",3508719,-0.037,-0.09,0.156,295.7,32.66,20.74
"2020-10-02 21:09:56.5",3508720,-0.037,-0.09,0.157,295.7,32.65,20.74
"2020-10-02 21:09:56.6",3508721,-0.12,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:56.7",3508722,-0.12,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:56.8",3508723,-0.121,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:56.9",3508724,-0.12,-0.002,0.137,295.6,32.65,20.74
"2020-10-02 21:09:57",3508725,-0.12,-0.002,0.137,295.6,32.65,20.74
"2020-10-02 21:09:57.1",3508726,-0.057,-0.002,0.137,295.6,32.65,20.74
"2020-10-02 21:09:57.2",3508727,-0.057,-0.002,0.137,295.6,32.65,20.74
"2020-10-02 21:09:57.3",3508728,-0.057,-0.002,0.137,295.6,32.71,20.8
"2020-10-02 21:09:57.4",3508729,-0.13,-0.002,0.074,295.7,32.65,20.74
"2020-10-02 21:09:57.5",3508730,-0.13,-0.002,0.074,295.7,32.65,20.74
"2020-10-02 21:09:57.6",3508731,-0.12,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:57.7",3508732,-0.12,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:57.8",3508733,-0.12,-0.012,0.137,295.7,32.65,20.74
"2020-10-02 21:09:57.9",3508734,-0.169,-0.012,0.084,295.6,32.65,20.74
"2020-10-02 21:09:58",3508735,-0.169,-0.012,0.083,295.6,32.65,20.74
"2020-10-02 21:09:58.1",3508736,-0.096,0.009,0.166,295.6,32.65,20.74
"2020-10-02 21:09:58.2",3508737,-0.096,0.009,0.166,295.6,32.65,20.74
"2020-10-02 21:09:58.3",3508738,-0.096,0.009,0.166,295.6,32.65,20.74
"2020-10-02 21:09:58.4",3508739,-0.106,-0.051,0.093,295.5,32.65,20.74
"2020-10-02 21:09:58.5",3508740,-0.106,-0.051,0.093,295.5,32.65,20.74
"2020-10-02 21:09:58.6",3508741,-0.14,-0.08,0.147,295.6,32.65,20.76
"2020-10-02 21:09:58.7",3508742,-0.14,-0.08,0.147,295.6,32.65,20.74
"2020-10-02 21:09:58.8",3508743,-0.14,-0.08,0.147,295.6,32.65,20.74
"2020-10-02 21:09:58.9",3508744,-0.106,-0.051,0.093,295.6,32.65,20.74
"2020-10-02 21:09:59",3508745,-0.106,-0.051,0.093,295.6,32.65,20.74
"2020-10-02 21:09:59.1",3508746,-0.14,-0.041,0.118,295.7,32.65,20.74
"2020-10-02 21:09:59.2",3508747,-0.14,-0.041,0.118,295.7,32.65,20.74
"2020-10-02 21:09:59.3",3508748,-0.14,-0.041,0.117,295.7,32.65,20.74
"2020-10-02 21:09:59.4",3508749,-0.076,-0.022,0.108,295.8,32.65,20.74
"2020-10-02 21:09:59.5",3508750,-0.076,-0.021,0.108,295.8,32.65,20.74
"2020-10-02 21:09:59.6",3508751,-0.047,-0.031,0.137,296,32.65,20.74
"2020-10-02 21:09:59.7",3508752,-0.047,-0.031,0.137,296,32.65,20.74
"2020-10-02 21:09:59.8",3508753,-0.047,-0.032,0.137,296,32.7,20.78
"2020-10-02 21:09:59.9",3508754,-0.027,-0.002,0.074,295.9,32.65,20.74
"2020-10-02 21:10:00",3508755,-0.027,-0.002,0.074,295.9,32.65,20.74
"2020-10-02 21:10:00.1",3508756,-0.008,-0.051,0.118,295.7,32.65,20.74
"2020-10-02 21:10:00.2",3508757,-0.008,-0.051,0.117,295.7,32.65,20.74
"2020-10-02 21:10:00.3",3508758,-0.008,-0.051,0.117,295.7,32.65,20.74
"2020-10-02 21:10:00.4",3508759,-0.027,-0.08,0.093,295.6,32.65,20.74
"2020-10-02 21:10:00.5",3508760,-0.027,-0.08,0.093,295.6,32.65,20.74
"2020-10-02 21:10:00.6",3508761,-0.096,-0.124,0.093,295.5,32.65,20.74
"2020-10-02 21:10:00.7",3508762,-0.096,-0.124,0.093,295.5,32.65,20.74
"2020-10-02 21:10:00.8",3508763,-0.096,-0.124,0.093,295.5,32.65,20.74
"2020-10-02 21:10:00.9",3508764,-0.105,-0.051,0.093,295.5,32.65,20.74
"2020-10-02 21:10:01",3508765,-0.106,-0.051,0.093,295.5,32.65,20.74
"2020-10-02 21:10:01.1",3508766,-0.086,-0.08,0.118,295.6,32.65,20.77
"2020-10-02 21:10:01.2",3508767,-0.086,-0.08,0.117,295.6,32.64,20.74
"2020-10-02 21:10:01.3",3508768,-0.086,-0.08,0.118,295.6,32.64,20.74
"2020-10-02 21:10:01.4",3508769,-0.12,-0.002,0.137,295.7,32.64,20.74
"2020-10-02 21:10:01.5",3508770,-0.12,-0.002,0.137,295.7,32.63,20.74
"2020-10-02 21:10:01.6",3508771,-0.096,-0.002,0.157,295.7,32.63,20.74
"2020-10-02 21:10:01.7",3508772,-0.096,-0.002,0.157,295.7,32.63,20.74
"2020-10-02 21:10:01.8",3508773,-0.096,-0.002,0.156,295.7,32.63,20.74
"2020-10-02 21:10:01.9",3508774,-0.047,-0.002,0.137,295.8,32.63,20.74
"2020-10-02 21:10:02",3508775,-0.047,-0.002,0.137,295.8,32.63,20.74
"2020-10-02 21:10:02.1",3508776,-0.008,-0.012,0.064,295.8,32.63,20.74
"2020-10-02 21:10:02.2",3508777,-0.008,-0.012,0.064,295.8,32.63,20.74
"2020-10-02 21:10:02.3",3508778,-0.008,-0.012,0.064,295.8,32.69,20.75
"2020-10-02 21:10:02.4",3508779,-0.037,-0.022,0.084,295.8,32.63,20.74
"2020-10-02 21:10:02.5",3508780,-0.037,-0.022,0.083,295.8,32.62,20.74
"2020-10-02 21:10:02.6",3508781,-0.057,-0.051,0.137,295.7,32.62,20.74
"2020-10-02 21:10:02.7",3508782,-0.057,-0.051,0.137,295.7,32.62,20.74
"2020-10-02 21:10:02.8",3508783,-0.057,-0.051,0.137,295.7,32.61,20.74
"2020-10-02 21:10:02.9",3508784,-0.018,-0.041,0.118,295.7,32.61,20.74
"2020-10-02 21:10:03",3508785,-0.018,-0.041,0.118,295.7,32.61,20.74
"2020-10-02 21:10:03.1",3508786,-0.027,-0.002,0.093,295.7,32.61,20.74
"2020-10-02 21:10:03.2",3508787,-0.027,-0.002,0.093,295.7,32.61,20.74
"2020-10-02 21:10:03.3",3508788,-0.028,-0.002,0.093,295.7,32.61,20.74
"2020-10-02 21:10:03.4",3508789,-0.037,-0.021,0.084,295.7,32.61,20.74
"2020-10-02 21:10:03.5",3508790,-0.037,-0.022,0.084,295.7,32.61,20.74
"2020-10-02 21:10:03.6",3508791,-0.106,-0.051,0.093,295.8,32.62,20.77
"2020-10-02 21:10:03.7",3508792,-0.105,-0.051,0.093,295.8,32.61,20.74
"2020-10-02 21:10:03.8",3508793,-0.106,-0.051,0.093,295.8,32.61,20.74
"2020-10-02 21:10:03.9",3508794,-0.096,0.009,0.093,295.6,32.61,20.74
"2020-10-02 21:10:04",3508795,-0.096,0.009,0.093,295.6,32.61,20.74
"2020-10-02 21:10:04.1",3508796,-0.106,-0.051,0.093,295.5,32.61,20.74
"2020-10-02 21:10:04.2",3508797,-0.106,-0.051,0.093,295.5,32.61,20.74
"2020-10-02 21:10:04.3",3508798,-0.106,-0.051,0.093,295.5,32.61,20.74
"2020-10-02 21:10:04.4",3508799,-0.076,-0.002,0.118,295.6,32.61,20.74
"2020-10-02 21:10:04.5",3508800,-0.076,-0.002,0.118,295.6,32.61,20.74
"2020-10-02 21:10:04.6",3508801,-0.047,-0.002,0.137,295.8,32.61,20.74
"2020-10-02 21:10:04.7",3508802,-0.047,-0.002,0.137,295.8,32.61,20.74
"2020-10-02 21:10:04.8",3508803,-0.047,-0.002,0.137,295.8,32.66,20.74
"2020-10-02 21:10:04.9",3508804,-0.017,-0.041,0.118,295.8,32.61,20.74
"2020-10-02 21:10:05",3508805,-0.018,-0.041,0.118,295.8,32.6,20.74
"2020-10-02 21:10:05.1",3508806,-0.047,-0.041,0.137,295.8,32.6,20.74
"2020-10-02 21:10:05.2",3508807,-0.047,-0.041,0.137,295.8,32.6,20.74
"2020-10-02 21:10:05.3",3508808,-0.047,-0.041,0.137,295.8,32.59,20.74
"2020-10-02 21:10:05.4",3508809,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:05.5",3508810,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:05.6",3508811,-0.018,-0.041,0.118,295.7,32.59,20.74
"2020-10-02 21:10:05.7",3508812,-0.018,-0.041,0.118,295.7,32.59,20.74
"2020-10-02 21:10:05.8",3508813,-0.018,-0.041,0.117,295.7,32.59,20.74
"2020-10-02 21:10:05.9",3508814,0.012,-0.041,0.093,295.6,32.59,20.74
"2020-10-02 21:10:06",3508815,0.012,-0.041,0.093,295.6,32.59,20.74
"2020-10-02 21:10:06.1",3508816,0.012,0.009,0.093,295.5,32.62,20.78
"2020-10-02 21:10:06.2",3508817,0.012,0.009,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.3",3508818,0.012,0.008,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.4",3508819,-0.027,-0.002,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.5",3508820,-0.027,-0.002,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.6",3508821,-0.027,-0.002,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.7",3508822,-0.027,-0.002,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.8",3508823,-0.028,-0.002,0.093,295.5,32.59,20.74
"2020-10-02 21:10:06.9",3508824,-0.027,-0.002,0.093,295.3,32.59,20.74
"2020-10-02 21:10:07",3508825,-0.027,-0.002,0.094,295.3,32.59,20.74
"2020-10-02 21:10:07.1",3508826,-0.008,0.009,0.117,295.3,32.59,20.74
"2020-10-02 21:10:07.2",3508827,-0.008,0.009,0.118,295.3,32.59,20.74
"2020-10-02 21:10:07.3",3508828,-0.008,0.009,0.118,295.3,32.62,20.74
"2020-10-02 21:10:07.4",3508829,-0.008,-0.022,0.137,295.7,32.59,20.74
"2020-10-02 21:10:07.5",3508830,-0.008,-0.021,0.137,295.7,32.59,20.74
"2020-10-02 21:10:07.6",3508831,-0.067,-0.002,0.118,295.8,32.59,20.74
"2020-10-02 21:10:07.7",3508832,-0.067,-0.002,0.118,295.8,32.59,20.74
"2020-10-02 21:10:07.8",3508833,-0.066,-0.002,0.117,295.8,32.59,20.74
"2020-10-02 21:10:07.9",3508834,-0.047,-0.041,0.137,295.7,32.59,20.74
"2020-10-02 21:10:08",3508835,-0.047,-0.041,0.137,295.7,32.59,20.74
"2020-10-02 21:10:08.1",3508836,-0.018,-0.041,0.118,295.6,32.59,20.74
"2020-10-02 21:10:08.2",3508837,-0.018,-0.041,0.118,295.6,32.59,20.74
"2020-10-02 21:10:08.3",3508838,-0.018,-0.041,0.117,295.6,32.59,20.74
"2020-10-02 21:10:08.4",3508839,0.012,-0.041,0.093,295.5,32.59,20.74
"2020-10-02 21:10:08.5",3508840,0.012,-0.041,0.093,295.5,32.59,20.74
"2020-10-02 21:10:08.6",3508841,-0.018,-0.041,0.118,295.7,32.62,20.8
"2020-10-02 21:10:08.7",3508842,-0.018,-0.041,0.118,295.7,32.59,20.74
"2020-10-02 21:10:08.8",3508843,-0.018,-0.041,0.118,295.7,32.59,20.74
"2020-10-02 21:10:08.9",3508844,-0.008,-0.051,0.108,295.8,32.59,20.74
"2020-10-02 21:10:09",3508845,-0.008,-0.051,0.108,295.8,32.59,20.74
"2020-10-02 21:10:09.1",3508846,0.012,-0.08,0.176,295.9,32.59,20.74
"2020-10-02 21:10:09.2",3508847,0.012,-0.08,0.176,295.9,32.59,20.74
"2020-10-02 21:10:09.3",3508848,0.012,-0.08,0.176,295.9,32.59,20.74
"2020-10-02 21:10:09.4",3508849,-0.008,-0.002,0.137,295.9,32.59,20.74
"2020-10-02 21:10:09.5",3508850,-0.008,-0.002,0.137,295.9,32.59,20.74
"2020-10-02 21:10:09.6",3508851,-0.037,0.038,0.084,295.8,32.59,20.74
"2020-10-02 21:10:09.7",3508852,-0.037,0.038,0.084,295.8,32.59,20.74
"2020-10-02 21:10:09.8",3508853,-0.037,0.038,0.083,295.8,32.6,20.74
"2020-10-02 21:10:09.9",3508854,0.002,-0.002,0.084,295.9,32.59,20.74
"2020-10-02 21:10:10",3508855,0.003,-0.002,0.083,295.9,32.59,20.74
"2020-10-02 21:10:10.1",3508856,-0.027,-0.012,0.083,295.9,32.59,20.74
"2020-10-02 21:10:10.2",3508857,-0.028,-0.012,0.084,295.9,32.59,20.74
"2020-10-02 21:10:10.3",3508858,-0.028,-0.012,0.083,295.9,32.59,20.74
"2020-10-02 21:10:10.4",3508859,-0.076,-0.002,0.108,295.9,32.59,20.74
"2020-10-02 21:10:10.5",3508860,-0.076,-0.002,0.108,295.9,32.59,20.74
"2020-10-02 21:10:10.6",3508861,-0.096,0.009,0.093,295.7,32.59,20.74
"2020-10-02 21:10:10.7",3508862,-0.096,0.009,0.093,295.7,32.59,20.74
"2020-10-02 21:10:10.8",3508863,-0.096,0.008,0.093,295.7,32.59,20.74
"2020-10-02 21:10:10.9",3508864,-0.096,0.087,0.093,295.5,32.59,20.74
"2020-10-02 21:10:11",3508865,-0.096,0.087,0.093,295.5,32.59,20.74
"2020-10-02 21:10:11.1",3508866,-0.076,-0.002,0.118,295.5,32.62,20.8
"2020-10-02 21:10:11.2",3508867,-0.076,-0.002,0.117,295.5,32.59,20.74
"2020-10-02 21:10:11.3",3508868,-0.076,-0.002,0.117,295.5,32.59,20.74
"2020-10-02 21:10:11.4",3508869,-0.037,-0.002,0.157,295.8,32.59,20.74
"2020-10-02 21:10:11.5",3508870,-0.037,-0.002,0.156,295.8,32.59,20.74
"2020-10-02 21:10:11.6",3508871,-0.027,-0.08,0.157,295.9,32.59,20.74
"2020-10-02 21:10:11.7",3508872,-0.027,-0.08,0.156,295.9,32.59,20.74
"2020-10-02 21:10:11.8",3508873,-0.028,-0.08,0.157,295.9,32.59,20.74
"2020-10-02 21:10:11.9",3508874,-0.008,-0.002,0.137,296,32.59,20.74
"2020-10-02 21:10:12",3508875,-0.008,-0.002,0.137,296,32.59,20.74
"2020-10-02 21:10:12.1",3508876,-0.018,-0.002,0.083,296.1,32.59,20.74
"2020-10-02 21:10:12.2",3508877,-0.018,-0.002,0.083,296.1,32.59,20.74
"2020-10-02 21:10:12.3",3508878,-0.018,-0.002,0.083,296.1,32.59,20.74
"2020-10-02 21:10:12.4",3508879,-0.008,-0.031,0.108,296.1,32.59,20.74
"2020-10-02 21:10:12.5",3508880,-0.008,-0.031,0.108,296.1,32.59,20.74
"2020-10-02 21:10:12.6",3508881,-0.076,-0.002,0.108,296.1,32.59,20.74
"2020-10-02 21:10:12.7",3508882,-0.076,-0.002,0.108,296.1,32.59,20.74
"2020-10-02 21:10:12.8",3508883,-0.076,-0.002,0.108,296.1,32.59,20.74
"2020-10-02 21:10:12.9",3508884,-0.027,-0.002,0.084,296,32.59,20.74
"2020-10-02 21:10:13",3508885,-0.027,-0.002,0.083,296,32.59,20.74
"2020-10-02 21:10:13.1",3508886,-0.008,-0.002,0.137,296,32.59,20.74
"2020-10-02 21:10:13.2",3508887,-0.008,-0.002,0.137,296,32.59,20.74
"2020-10-02 21:10:13.3",3508888,-0.008,-0.002,0.137,296,32.59,20.74
"2020-10-02 21:10:13.4",3508889,-0.018,-0.002,0.084,296,32.59,20.74
"2020-10-02 21:10:13.5",3508890,-0.018,-0.002,0.083,296,32.59,20.74
"2020-10-02 21:10:13.6",3508891,-0.008,-0.002,0.108,295.9,32.63,20.8
"2020-10-02 21:10:13.7",3508892,-0.008,-0.002,0.108,295.9,32.59,20.74
"2020-10-02 21:10:13.8",3508893,-0.008,-0.002,0.108,295.9,32.59,20.74
"2020-10-02 21:10:13.9",3508894,-0.047,-0.041,0.137,295.9,32.59,20.74
"2020-10-02 21:10:14",3508895,-0.047,-0.041,0.137,295.9,32.59,20.74
"2020-10-02 21:10:14.1",3508896,-0.076,-0.022,0.108,296,32.59,20.74
"2020-10-02 21:10:14.2",3508897,-0.076,-0.021,0.108,296,32.59,20.74
"2020-10-02 21:10:14.3",3508898,-0.076,-0.022,0.108,296,32.59,20.74
"2020-10-02 21:10:14.4",3508899,-0.027,-0.012,0.083,295.9,32.59,20.74
"2020-10-02 21:10:14.5",3508900,-0.027,-0.012,0.083,295.9,32.59,20.74
"2020-10-02 21:10:14.6",3508901,-0.018,-0.041,0.118,295.8,32.59,20.74
"2020-10-02 21:10:14.7",3508902,-0.018,-0.041,0.117,295.8,32.59,20.74
"2020-10-02 21:10:14.8",3508903,-0.018,-0.041,0.117,295.8,32.59,20.74
"2020-10-02 21:10:14.9",3508904,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:15",3508905,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:15.1",3508906,-0.008,-0.012,0.137,295.6,32.59,20.74
"2020-10-02 21:10:15.2",3508907,-0.008,-0.012,0.137,295.6,32.59,20.74
"2020-10-02 21:10:15.3",3508908,-0.008,-0.012,0.137,295.6,32.59,20.74
"2020-10-02 21:10:15.4",3508909,0.002,-0.051,0.083,295.7,32.59,20.74
"2020-10-02 21:10:15.5",3508910,0.002,-0.051,0.083,295.7,32.59,20.74
"2020-10-02 21:10:15.6",3508911,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:15.7",3508912,-0.008,-0.051,0.118,295.8,32.59,20.74
"2020-10-02 21:10:15.8",3508913,-0.008,-0.051,0.117,295.8,32.59,20.74
"2020-10-02 21:10:15.9",3508914,-0.047,-0.051,0.074,295.8,32.59,20.74
"2020-10-02 21:10:16",3508915,-0.047,-0.051,0.074,295.8,32.59,20.74
"2020-10-02 21:10:16.1",3508916,-0.027,-0.002,0.074,295.9,32.65,20.8
"2020-10-02 21:10:16.2",3508917,-0.027,-0.002,0.074,295.9,32.59,20.74
"2020-10-02 21:10:16.3",3508918,-0.027,-0.002,0.074,295.9,32.6,20.74
"2020-10-02 21:10:16.4",3508919,-0.096,-0.051,0.083,295.9,32.6,20.74
"2020-10-02 21:10:16.5",3508920,-0.096,-0.051,0.083,295.9,32.6,20.74
"2020-10-02 21:10:16.6",3508921,-0.027,-0.012,0.083,295.9,32.61,20.74
"2020-10-02 21:10:16.7",3508922,-0.027,-0.012,0.083,295.9,32.61,20.74
"2020-10-02 21:10:16.8",3508923,-0.027,-0.012,0.083,295.9,32.61,20.74
"2020-10-02 21:10:16.9",3508924,-0.066,-0.002,0.118,295.9,32.61,20.74
"2020-10-02 21:10:17",3508925,-0.066,-0.002,0.118,295.9,32.61,20.74
"2020-10-02 21:10:17.1",3508926,-0.047,-0.041,0.064,295.9,32.61,20.74
"2020-10-02 21:10:17.2",3508927,-0.047,-0.041,0.064,295.9,32.61,20.74
"2020-10-02 21:10:17.3",3508928,-0.047,-0.041,0.064,295.9,32.61,20.74
"2020-10-02 21:10:17.4",3508929,-0.076,-0.021,0.108,295.8,32.61,20.77
"2020-10-02 21:10:17.5",3508930,-0.076,-0.021,0.108,295.8,32.61,20.75
"2020-10-02 21:10:17.6",3508931,-0.047,-0.051,0.074,295.7,32.62,20.75
"2020-10-02 21:10:17.7",3508932,-0.047,-0.051,0.074,295.7,32.62,20.76
"2020-10-02 21:10:17.8",3508933,-0.047,-0.051,0.074,295.7,32.63,20.76
"2020-10-02 21:10:17.9",3508934,-0.047,-0.051,0.074,295.7,32.63,20.76
"2020-10-02 21:10:18",3508935,-0.047,-0.051,0.074,295.7,32.63,20.76
"2020-10-02 21:10:18.1",3508936,-0.018,-0.041,0.044,295.6,32.63,20.76
"2020-10-02 21:10:18.2",3508937,-0.018,-0.041,0.044,295.6,32.63,20.76
"2020-10-02 21:10:18.3",3508938,-0.018,-0.041,0.044,295.6,32.63,20.76
"2020-10-02 21:10:18.4",3508939,-0.076,-0.002,0.044,295.5,32.63,20.76
"2020-10-02 21:10:18.5",3508940,-0.076,-0.002,0.044,295.5,32.63,20.76
"2020-10-02 21:10:18.6",3508941,-0.027,-0.002,0.025,295.5,32.69,20.79
"2020-10-02 21:10:18.7",3508942,-0.027,-0.002,0.025,295.5,32.63,20.76
"2020-10-02 21:10:18.8",3508943,-0.028,-0.002,0.025,295.5,32.64,20.76
"2020-10-02 21:10:18.9",3508944,-0.047,-0.041,-0.006,295.4,32.64,20.76
"2020-10-02 21:10:19",3508945,-0.047,-0.041,-0.006,295.4,32.64,20.76
"2020-10-02 21:10:19.1",3508946,-0.027,-0.002,0.025,295.4,32.65,20.76
"2020-10-02 21:10:19.2",3508947,-0.028,-0.002,0.025,295.4,32.65,20.76
"2020-10-02 21:10:19.3",3508948,-0.028,-0.002,0.025,295.4,32.65,20.76
"2020-10-02 21:10:19.4",3508949,-0.027,-0.002,0.025,295.5,32.65,20.76
"2020-10-02 21:10:19.5",3508950,-0.027,-0.002,0.025,295.5,32.65,20.76
"2020-10-02 21:10:19.6",3508951,-0.027,-0.002,0.025,295.5,32.65,20.76
"2020-10-02 21:10:19.7",3508952,-0.027,-0.002,0.025,295.5,32.65,20.76
"2020-10-02 21:10:19.8",3508953,-0.028,-0.002,0.025,295.5,32.65,20.76
"2020-10-02 21:10:19.9",3508954,-0.076,-0.002,0.044,295.4,32.65,20.79
"2020-10-02 21:10:20",3508955,-0.076,-0.002,0.044,295.4,32.66,20.76
"2020-10-02 21:10:20.1",3508956,-0.086,0.009,0.015,295.3,32.66,20.76
"2020-10-02 21:10:20.2",3508957,-0.086,0.009,0.015,295.3,32.66,20.76
"2020-10-02 21:10:20.3",3508958,-0.086,0.009,0.015,295.3,32.67,20.76
"2020-10-02 21:10:20.4",3508959,-0.027,-0.002,0.025,295.3,32.67,20.76
"2020-10-02 21:10:20.5",3508960,-0.028,-0.002,0.025,295.3,32.67,20.76
"2020-10-02 21:10:20.6",3508961,-0.066,-0.002,-0.015,295.2,32.67,20.76
"2020-10-02 21:10:20.7",3508962,-0.066,-0.002,-0.016,295.2,32.67,20.76
"2020-10-02 21:10:20.8",3508963,-0.067,-0.002,-0.016,295.2,32.67,20.76
"2020-10-02 21:10:20.9",3508964,-0.057,-0.002,-0.006,295,32.67,20.76
"2020-10-02 21:10:21",3508965,-0.057,-0.002,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.1",3508966,-0.037,0.009,-0.006,295,32.72,20.77
"2020-10-02 21:10:21.2",3508967,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.3",3508968,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.4",3508969,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.5",3508970,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.6",3508971,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.7",3508972,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.8",3508973,-0.037,0.008,-0.006,295,32.67,20.76
"2020-10-02 21:10:21.9",3508974,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:22",3508975,-0.037,0.009,-0.006,295,32.67,20.76
"2020-10-02 21:10:22.1",3508976,-0.066,0.057,0.044,295,32.67,20.76
"2020-10-02 21:10:22.2",3508977,-0.066,0.057,0.044,295,32.67,20.76
"2020-10-02 21:10:22.3",3508978,-0.067,0.057,0.044,295,32.67,20.76
"2020-10-02 21:10:22.4",3508979,-0.066,0.058,0.044,295,32.69,20.79
"2020-10-02 21:10:22.5",3508980,-0.066,0.057,0.044,295,32.67,20.76
"2020-10-02 21:10:22.6",3508981,-0.076,0.009,0.005,295,32.67,20.76
"2020-10-02 21:10:22.7",3508982,-0.076,0.009,0.005,295,32.67,20.76
"2020-10-02 21:10:22.8",3508983,-0.076,0.009,0.005,295,32.67,20.76
"2020-10-02 21:10:22.9",3508984,-0.076,0.009,0.005,295,32.67,20.76
"2020-10-02 21:10:23",3508985,-0.076,0.009,0.005,295,32.67,20.76
"2020-10-02 21:10:23.1",3508986,-0.076,0.067,0.015,295.1,32.67,20.76
"2020-10-02 21:10:23.2",3508987,-0.076,0.067,0.015,295.1,32.67,20.76
"2020-10-02 21:10:23.3",3508988,-0.076,0.067,0.015,295.1,32.67,20.76
"2020-10-02 21:10:23.4",3508989,-0.14,0.077,0.044,295.4,32.67,20.76
"2020-10-02 21:10:23.5",3508990,-0.14,0.077,0.044,295.4,32.67,20.76
"2020-10-02 21:10:23.6",3508991,-0.086,0.009,0.084,295.9,32.71,20.76
"2020-10-02 21:10:23.7",3508992,-0.086,0.009,0.083,295.9,32.67,20.76
"2020-10-02 21:10:23.8",3508993,-0.086,0.009,0.084,295.9,32.67,20.76
"2020-10-02 21:10:23.9",3508994,-0.027,0.038,0.083,295.9,32.67,20.76
"2020-10-02 21:10:24",3508995,-0.027,0.038,0.083,295.9,32.67,20.76
"2020-10-02 21:10:24.1",3508996,-0.096,-0.002,0.083,295.9,32.67,20.76
"2020-10-02 21:10:24.2",3508997,-0.096,-0.002,0.083,295.9,32.67,20.76
"2020-10-02 21:10:24.3",3508998,-0.096,-0.002,0.083,295.9,32.67,20.76
"2020-10-02 21:10:24.4",3508999,-0.027,-0.002,0.156,295.9,32.67,20.76
"2020-10-02 21:10:24.5",3509000,-0.028,-0.002,0.157,295.9,32.67,20.76
"2020-10-02 21:10:24.6",3509001,-0.018,-0.041,0.108,295.9,32.67,20.76
"2020-10-02 21:10:24.7",3509002,-0.018,-0.041,0.108,295.9,32.67,20.76
"2020-10-02 21:10:24.8",3509003,-0.018,-0.041,0.108,295.9,32.67,20.76
"2020-10-02 21:10:24.9",3509004,-0.057,-0.124,0.137,295.7,32.7,20.81
"2020-10-02 21:10:25",3509005,-0.057,-0.124,0.137,295.7,32.67,20.76
"2020-10-02 21:10:25.1",3509006,-0.027,-0.08,0.157,295.8,32.66,20.76
"2020-10-02 21:10:25.2",3509007,-0.027,-0.08,0.157,295.8,32.66,20.76
"2020-10-02 21:10:25.3",3509008,-0.027,-0.08,0.156,295.8,32.65,20.76
"2020-10-02 21:10:25.4",3509009,-0.018,-0.041,0.108,295.8,32.65,20.76
"2020-10-02 21:10:25.5",3509010,-0.018,-0.041,0.108,295.8,32.65,20.76
