"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:24:37",8117870,-0.028,-0.344,-0.177,296.5,31.08,22.71
"2020-10-08 11:24:37.1",8117871,-0.238,-0.261,-0.158,296.5,31.03,22.7
"2020-10-08 11:24:37.2",8117872,-0.238,-0.261,-0.158,296.5,31.03,22.7
"2020-10-08 11:24:37.3",8117873,-0.094,-0.261,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:37.4",8117874,-0.086,-0.261,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:37.5",8117875,-0.086,-0.261,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:37.6",8117876,-0.067,-0.212,-0.138,296.5,31.03,22.71
"2020-10-08 11:24:37.7",8117877,-0.067,-0.212,-0.138,296.5,31.03,22.71
"2020-10-08 11:24:37.8",8117878,-0.057,-0.125,-0.207,296.5,31.03,22.71
"2020-10-08 11:24:37.9",8117879,-0.057,-0.124,-0.206,296.5,31.03,22.71
"2020-10-08 11:24:38",8117880,-0.057,-0.124,-0.206,296.5,31.03,22.71
"2020-10-08 11:24:38.1",8117881,-0.018,-0.124,-0.226,296.5,31.03,22.71
"2020-10-08 11:24:38.2",8117882,-0.018,-0.124,-0.226,296.5,31.03,22.71
"2020-10-08 11:24:38.3",8117883,-0.057,-0.125,-0.206,296.5,31.06,22.74
"2020-10-08 11:24:38.4",8117884,-0.057,-0.125,-0.206,296.5,31.03,22.71
"2020-10-08 11:24:38.5",8117885,-0.057,-0.124,-0.206,296.5,31.03,22.71
"2020-10-08 11:24:38.6",8117886,-0.028,-0.08,-0.104,296.5,31.03,22.71
"2020-10-08 11:24:38.7",8117887,-0.028,-0.08,-0.104,296.5,31.03,22.71
"2020-10-08 11:24:38.8",8117888,-0.028,-0.081,-0.137,296.5,31.03,22.71
"2020-10-08 11:24:38.9",8117889,-0.047,-0.051,-0.138,296.5,31.03,22.71
"2020-10-08 11:24:39",8117890,-0.047,-0.051,-0.138,296.5,31.03,22.71
"2020-10-08 11:24:39.1",8117891,-0.179,-0.012,-0.104,296.7,31.03,22.71
"2020-10-08 11:24:39.2",8117892,-0.179,-0.012,-0.104,296.7,31.03,22.71
"2020-10-08 11:24:39.3",8117893,-0.14,-0.081,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:39.4",8117894,-0.14,-0.081,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:39.5",8117895,-0.14,-0.081,-0.065,296.7,31.05,22.71
"2020-10-08 11:24:39.6",8117896,-0.086,-0.124,-0.035,296.6,31.03,22.71
"2020-10-08 11:24:39.7",8117897,-0.086,-0.124,-0.036,296.6,31.03,22.71
"2020-10-08 11:24:39.8",8117898,-0.141,-0.081,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:39.9",8117899,-0.14,-0.08,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:40",8117900,-0.14,-0.081,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:40.1",8117901,-0.13,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:40.2",8117902,-0.13,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:40.3",8117903,-0.067,-0.203,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:40.4",8117904,-0.067,-0.202,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:40.5",8117905,-0.067,-0.202,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:40.6",8117906,-0.13,-0.261,-0.016,296.6,31.03,22.71
"2020-10-08 11:24:40.7",8117907,-0.13,-0.261,-0.016,296.6,31.03,22.71
"2020-10-08 11:24:40.8",8117908,-0.099,-0.212,0.005,296.5,31.06,22.76
"2020-10-08 11:24:40.9",8117909,-0.096,-0.212,0.005,296.5,31.03,22.71
"2020-10-08 11:24:41",8117910,-0.096,-0.212,0.005,296.6,31.03,22.71
"2020-10-08 11:24:41.1",8117911,-0.067,-0.203,0.064,296.6,31.03,22.71
"2020-10-08 11:24:41.2",8117912,-0.067,-0.202,0.064,296.5,31.03,22.71
"2020-10-08 11:24:41.3",8117913,-0.009,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:41.4",8117914,-0.008,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:41.5",8117915,-0.008,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:41.6",8117916,-0.028,-0.154,0.015,296.6,31.03,22.71
"2020-10-08 11:24:41.7",8117917,-0.028,-0.154,0.015,296.6,31.03,22.71
"2020-10-08 11:24:41.8",8117918,-0.018,-0.071,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:41.9",8117919,-0.018,-0.071,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:42",8117920,-0.018,-0.071,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:42.1",8117921,0.022,-0.115,-0.045,296.6,31.03,22.71
"2020-10-08 11:24:42.2",8117922,0.021,-0.115,-0.045,296.6,31.03,22.71
"2020-10-08 11:24:42.3",8117923,0.031,-0.081,-0.084,296.8,31.03,22.71
"2020-10-08 11:24:42.4",8117924,0.031,-0.08,-0.084,296.8,31.03,22.71
"2020-10-08 11:24:42.5",8117925,0.032,-0.081,-0.084,296.8,31.03,22.71
"2020-10-08 11:24:42.6",8117926,0.071,-0.08,-0.045,296.9,31.03,22.71
"2020-10-08 11:24:42.7",8117927,0.071,-0.08,-0.045,296.9,31.03,22.71
"2020-10-08 11:24:42.8",8117928,0.07,-0.081,-0.045,296.9,31.03,22.71
"2020-10-08 11:24:42.9",8117929,0.07,-0.08,-0.045,296.9,31.03,22.71
"2020-10-08 11:24:43",8117930,0.07,-0.08,-0.045,296.9,31.03,22.71
"2020-10-08 11:24:43.1",8117931,0.114,-0.115,-0.006,296.9,31.03,22.71
"2020-10-08 11:24:43.2",8117932,0.114,-0.115,-0.006,296.9,31.03,22.71
"2020-10-08 11:24:43.3",8117933,0.104,-0.202,-0.026,296.9,31.06,22.76
"2020-10-08 11:24:43.4",8117934,0.105,-0.202,-0.026,296.9,31.03,22.71
"2020-10-08 11:24:43.5",8117935,0.104,-0.202,-0.025,296.9,31.03,22.71
"2020-10-08 11:24:43.6",8117936,0.051,-0.202,-0.084,296.7,31.03,22.71
"2020-10-08 11:24:43.7",8117937,0.051,-0.202,-0.084,296.7,31.03,22.71
"2020-10-08 11:24:43.8",8117938,0.07,-0.3,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:43.9",8117939,0.07,-0.3,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:44",8117940,0.07,-0.3,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:44.1",8117941,0.012,-0.383,-0.177,296.6,31.03,22.71
"2020-10-08 11:24:44.2",8117942,0.012,-0.383,-0.177,296.6,31.03,22.71
"2020-10-08 11:24:44.3",8117943,0.105,-0.432,-0.245,296.6,31.03,22.71
"2020-10-08 11:24:44.4",8117944,0.105,-0.432,-0.245,296.6,31.03,22.71
"2020-10-08 11:24:44.5",8117945,0.104,-0.432,-0.245,296.6,31.03,22.71
"2020-10-08 11:24:44.6",8117946,0.012,-0.383,-0.328,296.6,31.03,22.71
"2020-10-08 11:24:44.7",8117947,0.012,-0.383,-0.328,296.6,31.03,22.71
"2020-10-08 11:24:44.8",8117948,-0.018,-0.344,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:44.9",8117949,-0.018,-0.344,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:45",8117950,-0.018,-0.344,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:45.1",8117951,-0.008,-0.291,-0.226,296.6,31.03,22.71
"2020-10-08 11:24:45.2",8117952,-0.008,-0.291,-0.226,296.6,31.03,22.71
"2020-10-08 11:24:45.3",8117953,-0.008,-0.251,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:45.4",8117954,-0.008,-0.251,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:45.5",8117955,-0.008,-0.251,-0.206,296.7,31.03,22.71
"2020-10-08 11:24:45.6",8117956,-0.028,-0.252,-0.104,296.7,31.03,22.71
"2020-10-08 11:24:45.7",8117957,-0.028,-0.251,-0.104,296.7,31.03,22.71
"2020-10-08 11:24:45.8",8117958,-0.15,-0.222,-0.084,296.6,31.07,22.76
"2020-10-08 11:24:45.9",8117959,-0.15,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:46",8117960,-0.15,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:46.1",8117961,-0.067,-0.325,-0.094,296.6,31.03,22.71
"2020-10-08 11:24:46.2",8117962,-0.067,-0.324,-0.094,296.6,31.03,22.71
"2020-10-08 11:24:46.3",8117963,-0.096,-0.212,0.005,296.6,31.03,22.71
"2020-10-08 11:24:46.4",8117964,-0.096,-0.212,0.005,296.6,31.03,22.71
"2020-10-08 11:24:46.5",8117965,-0.096,-0.212,0.005,296.6,31.03,22.71
"2020-10-08 11:24:46.6",8117966,-0.028,-0.08,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:46.7",8117967,-0.028,-0.081,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:46.8",8117968,0.144,-0.163,-0.206,296.6,31.03,22.71
"2020-10-08 11:24:46.9",8117969,0.144,-0.164,-0.206,296.6,31.03,22.71
"2020-10-08 11:24:47",8117970,0.144,-0.163,-0.206,296.6,31.03,22.71
"2020-10-08 11:24:47.1",8117971,0.061,-0.222,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:47.2",8117972,0.061,-0.222,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:47.3",8117973,0.061,-0.278,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:47.4",8117974,0.061,-0.281,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:47.5",8117975,0.06,-0.281,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:47.6",8117976,0.051,-0.202,-0.085,296.6,31.03,22.71
"2020-10-08 11:24:47.7",8117977,0.051,-0.202,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:47.8",8117978,0.124,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:47.9",8117979,0.124,-0.222,-0.085,296.6,31.03,22.71
"2020-10-08 11:24:48",8117980,0.124,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:48.1",8117981,0.153,-0.212,-0.035,296.6,31.03,22.71
"2020-10-08 11:24:48.2",8117982,0.153,-0.212,-0.035,296.6,31.03,22.71
"2020-10-08 11:24:48.3",8117983,0.124,-0.222,-0.084,296.6,31.08,22.76
"2020-10-08 11:24:48.4",8117984,0.124,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:48.5",8117985,0.124,-0.222,-0.084,296.6,31.03,22.71
"2020-10-08 11:24:48.6",8117986,0.07,-0.3,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:48.7",8117987,0.07,-0.3,-0.138,296.6,31.03,22.71
"2020-10-08 11:24:48.8",8117988,0.144,-0.163,-0.138,296.7,31.03,22.71
"2020-10-08 11:24:48.9",8117989,0.144,-0.164,-0.138,296.7,31.03,22.71
"2020-10-08 11:24:49",8117990,0.144,-0.163,-0.138,296.7,31.03,22.71
"2020-10-08 11:24:49.1",8117991,0.153,-0.1,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:49.2",8117992,0.153,-0.1,-0.065,296.7,31.03,22.71
"2020-10-08 11:24:49.3",8117993,0.07,-0.081,-0.045,296.7,31.03,22.71
"2020-10-08 11:24:49.4",8117994,0.07,-0.08,-0.045,296.7,31.03,22.71
"2020-10-08 11:24:49.5",8117995,0.07,-0.08,-0.045,296.7,31.03,22.71
"2020-10-08 11:24:49.6",8117996,0.06,-0.115,-0.006,296.6,31.03,22.72
"2020-10-08 11:24:49.7",8117997,0.061,-0.115,-0.006,296.6,31.03,22.7
"2020-10-08 11:24:49.8",8117998,0.021,-0.115,0.025,296.6,31.03,22.71
"2020-10-08 11:24:49.9",8117999,0.022,-0.115,0.025,296.6,31.03,22.71
"2020-10-08 11:24:50",8118000,0.022,-0.115,0.025,296.6,31.03,22.71
"2020-10-08 11:24:50.1",8118001,-0.008,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:50.2",8118002,-0.008,-0.154,-0.006,296.6,31.03,22.71
"2020-10-08 11:24:50.3",8118003,-0.008,-0.115,-0.016,296.6,31.03,22.71
"2020-10-08 11:24:50.4",8118004,-0.008,-0.115,-0.016,296.6,31.03,22.71
"2020-10-08 11:24:50.5",8118005,-0.008,-0.115,-0.016,296.5,31.03,22.71
"2020-10-08 11:24:50.6",8118006,-0.008,-0.115,-0.016,296.5,31.03,22.71
"2020-10-08 11:24:50.7",8118007,-0.008,-0.115,-0.016,296.6,31.03,22.71
"2020-10-08 11:24:50.8",8118008,-0.047,-0.124,-0.006,296.5,31.08,22.75
"2020-10-08 11:24:50.9",8118009,-0.047,-0.124,-0.006,296.5,31.03,22.71
"2020-10-08 11:24:51",8118010,-0.047,-0.125,-0.006,296.5,31.03,22.71
"2020-10-08 11:24:51.1",8118011,-0.096,-0.212,0.005,296.5,31.03,22.71
"2020-10-08 11:24:51.2",8118012,-0.096,-0.212,0.005,296.5,31.03,22.71
"2020-10-08 11:24:51.3",8118013,-0.028,-0.163,0.093,296.5,31.03,22.71
"2020-10-08 11:24:51.4",8118014,-0.028,-0.163,0.093,296.5,31.03,22.71
"2020-10-08 11:24:51.5",8118015,-0.028,-0.163,0.093,296.5,31.03,22.71
"2020-10-08 11:24:51.6",8118016,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:51.7",8118017,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:51.8",8118018,-0.067,-0.163,0.117,296.5,31.03,22.71
"2020-10-08 11:24:51.9",8118019,-0.067,-0.164,0.117,296.6,31.03,22.71
"2020-10-08 11:24:52",8118020,-0.067,-0.164,0.117,296.6,31.03,22.71
"2020-10-08 11:24:52.1",8118021,-0.106,-0.222,0.093,296.5,31.03,22.73
"2020-10-08 11:24:52.2",8118022,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:52.3",8118023,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:52.4",8118024,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:52.5",8118025,-0.106,-0.222,0.093,296.5,31.03,22.71
"2020-10-08 11:24:52.6",8118026,-0.15,-0.222,0.117,296.5,31.03,22.71
"2020-10-08 11:24:52.7",8118027,-0.15,-0.222,0.117,296.6,31.03,22.71
"2020-10-08 11:24:52.8",8118028,-0.018,-0.242,0.074,296.6,31.03,22.71
"2020-10-08 11:24:52.9",8118029,-0.018,-0.242,0.074,296.6,31.03,22.71
"2020-10-08 11:24:53",8118030,-0.018,-0.242,0.074,296.6,31.03,22.71
"2020-10-08 11:24:53.1",8118031,-0.008,-0.242,0.073,296.5,31.03,22.71
"2020-10-08 11:24:53.2",8118032,-0.008,-0.242,0.073,296.6,31.03,22.71
"2020-10-08 11:24:53.3",8118033,-0.067,-0.202,0.064,296.5,31.08,22.73
"2020-10-08 11:24:53.4",8118034,-0.067,-0.202,0.064,296.5,31.03,22.7
"2020-10-08 11:24:53.5",8118035,-0.067,-0.202,0.064,296.5,31.03,22.71
"2020-10-08 11:24:53.6",8118036,-0.067,-0.163,0.117,296.5,31.03,22.71
"2020-10-08 11:24:53.7",8118037,-0.067,-0.163,0.117,296.5,31.03,22.71
"2020-10-08 11:24:53.8",8118038,-0.086,-0.081,0.034,296.6,31.03,22.71
"2020-10-08 11:24:53.9",8118039,-0.086,-0.08,0.034,296.6,31.03,22.71
"2020-10-08 11:24:54",8118040,-0.087,-0.08,0.034,296.6,31.03,22.71
"2020-10-08 11:24:54.1",8118041,-0.096,-0.125,0.093,296.6,31.03,22.71
"2020-10-08 11:24:54.2",8118042,-0.096,-0.124,0.093,296.6,31.03,22.71
"2020-10-08 11:24:54.3",8118043,-0.141,-0.081,0.073,296.7,31.03,22.71
"2020-10-08 11:24:54.4",8118044,-0.14,-0.081,0.073,296.7,31.03,22.71
"2020-10-08 11:24:54.5",8118045,-0.14,-0.081,0.074,296.7,31.03,22.71
"2020-10-08 11:24:54.6",8118046,-0.106,-0.051,0.093,296.7,31.03,22.73
"2020-10-08 11:24:54.7",8118047,-0.106,-0.051,0.093,296.7,31.03,22.71
"2020-10-08 11:24:54.8",8118048,-0.13,-0.002,0.073,296.7,31.03,22.71
"2020-10-08 11:24:54.9",8118049,-0.131,-0.002,0.073,296.7,31.03,22.71
"2020-10-08 11:24:55",8118050,-0.131,-0.002,0.073,296.7,31.03,22.71
"2020-10-08 11:24:55.1",8118051,-0.179,-0.09,0.015,296.7,31.03,22.71
"2020-10-08 11:24:55.2",8118052,-0.179,-0.09,0.015,296.7,31.03,22.71
"2020-10-08 11:24:55.3",8118053,-0.13,-0.002,0.073,296.7,31.03,22.71
"2020-10-08 11:24:55.4",8118054,-0.13,-0.002,0.073,296.7,31.03,22.71
"2020-10-08 11:24:55.5",8118055,-0.13,-0.002,0.074,296.7,31.03,22.71
"2020-10-08 11:24:55.6",8118056,-0.096,0.008,0.093,296.6,31.03,22.71
"2020-10-08 11:24:55.7",8118057,-0.096,0.009,0.093,296.6,31.03,22.71
"2020-10-08 11:24:55.8",8118058,-0.097,0.008,0.093,296.6,31.08,22.71
"2020-10-08 11:24:55.9",8118059,-0.096,0.008,0.093,296.6,31.03,22.71
"2020-10-08 11:24:56",8118060,-0.096,0.008,0.093,296.6,31.03,22.71
"2020-10-08 11:24:56.1",8118061,-0.13,-0.002,0.074,296.6,31.03,22.71
"2020-10-08 11:24:56.2",8118062,-0.13,-0.002,0.074,296.6,31.03,22.71
"2020-10-08 11:24:56.3",8118063,-0.077,-0.002,0.044,296.6,31.03,22.71
"2020-10-08 11:24:56.4",8118064,-0.077,-0.002,0.044,296.6,31.03,22.71
"2020-10-08 11:24:56.5",8118065,-0.077,-0.002,0.044,296.6,31.03,22.71
"2020-10-08 11:24:56.6",8118066,-0.096,-0.041,0.015,296.6,31.03,22.71
"2020-10-08 11:24:56.7",8118067,-0.096,-0.041,0.015,296.6,31.03,22.71
"2020-10-08 11:24:56.8",8118068,-0.087,-0.081,0.034,296.6,31.03,22.71
"2020-10-08 11:24:56.9",8118069,-0.086,-0.08,0.034,296.6,31.03,22.71
"2020-10-08 11:24:57",8118070,-0.086,-0.08,0.034,296.6,31.03,22.71
"2020-10-08 11:24:57.1",8118071,-0.086,-0.081,0.034,296.6,31.05,22.74
"2020-10-08 11:24:57.2",8118072,-0.086,-0.081,0.034,296.6,31.03,22.71
"2020-10-08 11:24:57.3",8118073,-0.086,-0.08,0.034,296.5,31.03,22.71
"2020-10-08 11:24:57.4",8118074,-0.086,-0.081,0.034,296.5,31.03,22.71
"2020-10-08 11:24:57.5",8118075,-0.086,-0.081,0.035,296.5,31.03,22.71
"2020-10-08 11:24:57.6",8118076,-0.13,-0.081,-0.006,296.5,31.03,22.71
"2020-10-08 11:24:57.7",8118077,-0.13,-0.081,-0.006,296.5,31.03,22.71
"2020-10-08 11:24:57.8",8118078,-0.096,-0.041,-0.035,296.5,31.03,22.71
"2020-10-08 11:24:57.9",8118079,-0.096,-0.041,-0.035,296.5,31.03,22.71
"2020-10-08 11:24:58",8118080,-0.096,-0.041,-0.035,296.5,31.03,22.71
"2020-10-08 11:24:58.1",8118081,-0.15,-0.124,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:58.2",8118082,-0.15,-0.124,-0.084,296.5,31.03,22.71
"2020-10-08 11:24:58.3",8118083,-0.096,-0.124,-0.177,296.6,31.06,22.71
"2020-10-08 11:24:58.4",8118084,-0.096,-0.125,-0.177,296.6,31.03,22.71
"2020-10-08 11:24:58.5",8118085,-0.096,-0.124,-0.177,296.6,31.03,22.71
"2020-10-08 11:24:58.6",8118086,-0.15,-0.124,-0.226,296.7,31.03,22.71
"2020-10-08 11:24:58.7",8118087,-0.15,-0.124,-0.226,296.7,31.03,22.71
"2020-10-08 11:24:58.8",8118088,-0.028,-0.344,-0.177,296.8,31.03,22.71
"2020-10-08 11:24:58.9",8118089,-0.028,-0.344,-0.177,296.8,31.03,22.71
"2020-10-08 11:24:59",8118090,-0.028,-0.344,-0.177,296.8,31.03,22.71
"2020-10-08 11:24:59.1",8118091,0.012,-0.3,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:59.2",8118092,0.012,-0.3,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:59.3",8118093,-0.008,-0.281,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:59.4",8118094,-0.008,-0.281,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:59.5",8118095,-0.008,-0.281,-0.104,296.6,31.03,22.71
"2020-10-08 11:24:59.6",8118096,-0.15,-0.041,-0.026,296.6,31.06,22.76
"2020-10-08 11:24:59.7",8118097,-0.15,-0.041,-0.026,296.5,31.03,22.71
"2020-10-08 11:24:59.8",8118098,-0.238,-0.041,0.005,296.5,31.03,22.71
"2020-10-08 11:24:59.9",8118099,-0.238,-0.041,0.005,296.5,31.03,22.71
"2020-10-08 11:25:00",8118100,-0.238,-0.041,0.005,296.6,31.03,22.71
"2020-10-08 11:25:00.1",8118101,-0.238,-0.041,0.005,296.6,31.03,22.71
"2020-10-08 11:25:00.2",8118102,-0.238,-0.041,0.005,296.5,31.03,22.71
"2020-10-08 11:25:00.3",8118103,-0.15,-0.124,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:00.4",8118104,-0.15,-0.124,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:00.5",8118105,-0.15,-0.124,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:00.6",8118106,-0.067,-0.163,-0.157,296.5,31.03,22.71
"2020-10-08 11:25:00.7",8118107,-0.067,-0.163,-0.158,296.5,31.03,22.71
"2020-10-08 11:25:00.8",8118108,-0.208,-0.041,-0.138,296.5,31.03,22.71
"2020-10-08 11:25:00.9",8118109,-0.209,-0.041,-0.138,296.5,31.03,22.71
"2020-10-08 11:25:01",8118110,-0.209,-0.041,-0.138,296.5,31.03,22.71
"2020-10-08 11:25:01.1",8118111,-0.179,-0.09,-0.045,296.5,31.03,22.71
"2020-10-08 11:25:01.2",8118112,-0.179,-0.09,-0.045,296.5,31.03,22.71
"2020-10-08 11:25:01.3",8118113,-0.257,0.047,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:01.4",8118114,-0.257,0.047,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:01.5",8118115,-0.257,0.047,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:01.6",8118116,-0.218,0.057,-0.016,296.5,31.03,22.71
"2020-10-08 11:25:01.7",8118117,-0.218,0.057,-0.016,296.5,31.03,22.71
"2020-10-08 11:25:01.8",8118118,-0.257,0.047,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:01.9",8118119,-0.257,0.048,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:02",8118120,-0.257,0.048,-0.084,296.5,31.03,22.71
"2020-10-08 11:25:02.1",8118121,-0.228,0.057,-0.084,296.5,31.06,22.76
"2020-10-08 11:25:02.2",8118122,-0.228,0.057,-0.084,296.5,31.03,22.7
"2020-10-08 11:25:02.3",8118123,-0.228,-0.002,-0.084,296.6,31.03,22.71
"2020-10-08 11:25:02.4",8118124,-0.228,-0.002,-0.084,296.6,31.03,22.71
"2020-10-08 11:25:02.5",8118125,-0.228,-0.002,-0.084,296.6,31.03,22.71
"2020-10-08 11:25:02.6",8118126,-0.238,-0.041,-0.035,296.6,31.03,22.71
"2020-10-08 11:25:02.7",8118127,-0.238,-0.041,-0.035,296.6,31.03,22.71
"2020-10-08 11:25:02.8",8118128,-0.267,-0.012,-0.016,296.6,31.03,22.71
"2020-10-08 11:25:02.9",8118129,-0.267,-0.012,-0.016,296.6,31.03,22.71
"2020-10-08 11:25:03",8118130,-0.267,-0.012,-0.016,296.6,31.03,22.71
"2020-10-08 11:25:03.1",8118131,-0.238,-0.041,0.005,296.5,31.03,22.71
"2020-10-08 11:25:03.2",8118132,-0.238,-0.041,0.005,296.6,31.03,22.71
"2020-10-08 11:25:03.3",8118133,-0.169,-0.012,0.015,296.6,31.03,22.71
"2020-10-08 11:25:03.4",8118134,-0.169,-0.012,0.015,296.6,31.03,22.71
"2020-10-08 11:25:03.5",8118135,-0.169,-0.012,0.015,296.6,31.03,22.7
"2020-10-08 11:25:03.6",8118136,-0.199,-0.041,-0.006,296.6,31.03,22.71
"2020-10-08 11:25:03.7",8118137,-0.199,-0.041,-0.006,296.6,31.03,22.71
"2020-10-08 11:25:03.8",8118138,-0.131,-0.08,-0.006,296.8,31.03,22.71
"2020-10-08 11:25:03.9",8118139,-0.13,-0.08,-0.006,296.8,31.03,22.71
"2020-10-08 11:25:04",8118140,-0.13,-0.08,-0.006,296.8,31.03,22.71
"2020-10-08 11:25:04.1",8118141,-0.13,-0.08,-0.006,296.8,31.03,22.71
"2020-10-08 11:25:04.2",8118142,-0.13,-0.08,-0.006,296.8,31.03,22.71
"2020-10-08 11:25:04.3",8118143,-0.096,-0.041,0.015,296.7,31.03,22.71
"2020-10-08 11:25:04.4",8118144,-0.096,-0.041,0.015,296.7,31.03,22.71
"2020-10-08 11:25:04.5",8118145,-0.096,-0.041,0.015,296.7,31.03,22.71
"2020-10-08 11:25:04.6",8118146,-0.096,-0.041,0.015,296.7,31.08,22.76
"2020-10-08 11:25:04.7",8118147,-0.096,-0.041,0.015,296.7,31.03,22.71
"2020-10-08 11:25:04.8",8118148,-0.096,-0.041,0.015,296.8,31.03,22.71
"2020-10-08 11:25:04.9",8118149,-0.096,-0.041,0.015,296.8,31.03,22.71
"2020-10-08 11:25:05",8118150,-0.096,-0.041,0.015,296.8,31.03,22.71
"2020-10-08 11:25:05.1",8118151,-0.086,-0.081,0.034,296.8,31.03,22.71
"2020-10-08 11:25:05.2",8118152,-0.086,-0.08,0.034,296.8,31.03,22.71
"2020-10-08 11:25:05.3",8118153,-0.057,-0.125,0.073,296.8,31.03,22.71
"2020-10-08 11:25:05.4",8118154,-0.057,-0.124,0.073,296.8,31.03,22.71
"2020-10-08 11:25:05.5",8118155,-0.057,-0.124,0.074,296.8,31.03,22.71
"2020-10-08 11:25:05.6",8118156,-0.096,-0.125,0.093,296.8,31.03,22.71
"2020-10-08 11:25:05.7",8118157,-0.096,-0.124,0.093,296.8,31.03,22.71
"2020-10-08 11:25:05.8",8118158,-0.057,-0.124,0.073,296.8,31.03,22.71
"2020-10-08 11:25:05.9",8118159,-0.057,-0.124,0.073,296.8,31.03,22.73
"2020-10-08 11:25:06",8118160,-0.057,-0.124,0.073,296.8,31.03,22.71
"2020-10-08 11:25:06.1",8118161,-0.086,-0.08,0.034,296.8,31.03,22.7
"2020-10-08 11:25:06.2",8118162,-0.086,-0.081,0.035,296.8,31.03,22.71
"2020-10-08 11:25:06.3",8118163,-0.086,-0.08,0.034,296.8,31.03,22.71
"2020-10-08 11:25:06.4",8118164,-0.087,-0.081,0.034,296.8,31.03,22.71
