"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:49:51",4002687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:51.1",4002688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:51.2",4002689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:51.3",4002690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:51.4",4002691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:51.5",4002692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:51.6",4002693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:51.7",4002694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:51.8",4002695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:51.9",4002696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52",4002697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.1",4002698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.2",4002699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.3",4002700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:52.4",4002701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.5",4002702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.6",4002703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:52.7",4002704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.8",4002705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:52.9",4002706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:53",4002707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.1",4002708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:53.2",4002709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.3",4002710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.4",4002711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:53.5",4002712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.6",4002713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.7",4002714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:53.8",4002715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:53.9",4002716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:54",4002717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:54.1",4002718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:54.2",4002719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:54.3",4002720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:54.4",4002721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:54.5",4002722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:54.6",4002723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:54.7",4002724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:54.8",4002725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:54.9",4002726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55",4002727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:55.1",4002728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55.2",4002729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:55.3",4002730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55.4",4002731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:55.5",4002732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55.6",4002733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55.7",4002734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:55.8",4002735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:55.9",4002736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:56",4002737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:56.1",4002738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.2",4002739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.3",4002740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.4",4002741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.5",4002742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.6",4002743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:56.7",4002744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.8",4002745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:56.9",4002746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:57",4002747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:57.1",4002748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:57.2",4002749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:57.3",4002750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:57.4",4002751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:57.5",4002752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:57.6",4002753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:57.7",4002754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:57.8",4002755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:57.9",4002756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:58",4002757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:58.1",4002758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:58.2",4002759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:58.3",4002760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:58.4",4002761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:58.5",4002762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:58.6",4002763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:58.7",4002764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:58.8",4002765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:58.9",4002766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59",4002767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.1",4002768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.2",4002769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.3",4002770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.4",4002771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.5",4002772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:59.6",4002773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:49:59.7",4002774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.8",4002775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:49:59.9",4002776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:00",4002777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:00.1",4002778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:50:00.2",4002779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:50:00.3",4002780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:00.4",4002781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:00.5",4002782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:00.6",4002783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:00.7",4002784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:00.8",4002785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:00.9",4002786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01",4002787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.1",4002788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:01.2",4002789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.3",4002790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.4",4002791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.5",4002792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.6",4002793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.7",4002794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:01.8",4002795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:01.9",4002796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02",4002797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.1",4002798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.2",4002799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.3",4002800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:02.4",4002801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:02.5",4002802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:02.6",4002803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.7",4002804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.8",4002805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:02.9",4002806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:03",4002807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:03.1",4002808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:03.2",4002809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:03.3",4002810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:03.4",4002811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:03.5",4002812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:03.6",4002813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:03.7",4002814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:03.8",4002815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:03.9",4002816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:04",4002817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:04.1",4002818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.2",4002819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.3",4002820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:04.4",4002821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.5",4002822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.6",4002823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.7",4002824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:04.8",4002825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:04.9",4002826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05",4002827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.1",4002828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:05.2",4002829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.3",4002830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.4",4002831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.5",4002832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.6",4002833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:05.7",4002834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.8",4002835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:05.9",4002836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06",4002837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:06.1",4002838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.2",4002839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.3",4002840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.4",4002841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.5",4002842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:06.6",4002843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.7",4002844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.8",4002845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:06.9",4002846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07",4002847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:07.1",4002848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07.2",4002849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07.3",4002850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:07.4",4002851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07.5",4002852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07.6",4002853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:07.7",4002854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:07.8",4002855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:07.9",4002856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08",4002857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.1",4002858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.2",4002859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.3",4002860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:08.4",4002861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.5",4002862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.6",4002863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.7",4002864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:08.8",4002865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:08.9",4002866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:09",4002867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:09.1",4002868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:09.2",4002869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:09.3",4002870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:09.4",4002871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:09.5",4002872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:09.6",4002873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:09.7",4002874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:09.8",4002875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:09.9",4002876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10",4002877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:10.1",4002878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:10.2",4002879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:10.3",4002880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.4",4002881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.5",4002882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.6",4002883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.7",4002884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.8",4002885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:10.9",4002886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:11",4002887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:11.1",4002888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:11.2",4002889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:11.3",4002890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:11.4",4002891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:11.5",4002892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:11.6",4002893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:11.7",4002894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:11.8",4002895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:11.9",4002896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12",4002897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.1",4002898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:12.2",4002899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.3",4002900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.4",4002901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:12.5",4002902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:12.6",4002903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.7",4002904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.8",4002905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:12.9",4002906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13",4002907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.1",4002908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.2",4002909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.3",4002910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.4",4002911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.5",4002912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.6",4002913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.7",4002914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:13.8",4002915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:13.9",4002916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14",4002917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:14.1",4002918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.2",4002919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.3",4002920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.4",4002921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.5",4002922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.6",4002923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.7",4002924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.8",4002925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:14.9",4002926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15",4002927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.1",4002928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.2",4002929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.3",4002930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:15.4",4002931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.5",4002932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.6",4002933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:15.7",4002934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.8",4002935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:15.9",4002936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16",4002937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16.1",4002938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:16.2",4002939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:16.3",4002940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16.4",4002941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16.5",4002942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16.6",4002943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:16.7",4002944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:16.8",4002945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:16.9",4002946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17",4002947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.1",4002948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.2",4002949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.3",4002950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.4",4002951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:17.5",4002952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.6",4002953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.7",4002954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.8",4002955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:17.9",4002956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:18",4002957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.1",4002958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.2",4002959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.3",4002960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.4",4002961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:18.5",4002962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.6",4002963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:18.7",4002964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:18.8",4002965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:18.9",4002966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:19",4002967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:19.1",4002968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:19.2",4002969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:19.3",4002970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:19.4",4002971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:19.5",4002972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:19.6",4002973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:19.7",4002974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:19.8",4002975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:19.9",4002976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20",4002977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20.1",4002978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:20.2",4002979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:20.3",4002980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:20.4",4002981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:20.5",4002982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20.6",4002983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20.7",4002984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20.8",4002985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:20.9",4002986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21",4002987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.1",4002988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.2",4002989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.3",4002990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:21.4",4002991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.5",4002992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:21.6",4002993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.7",4002994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.8",4002995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:21.9",4002996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22",4002997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.1",4002998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:22.2",4002999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.3",4003000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.4",4003001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:22.5",4003002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.6",4003003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.7",4003004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:22.8",4003005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:22.9",4003006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:23",4003007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:23.1",4003008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:23.2",4003009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:23.3",4003010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:23.4",4003011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:23.5",4003012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:23.6",4003013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:23.7",4003014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:23.8",4003015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:23.9",4003016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:24",4003017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:50:24.1",4003018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:50:24.2",4003019,-10,-10,-10,220,-0.002,-40.01
