"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:04:51",5307687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.1",5307688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.2",5307689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.3",5307690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.4",5307691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.5",5307692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.6",5307693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.7",5307694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.8",5307695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:51.9",5307696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52",5307697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.1",5307698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.2",5307699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.3",5307700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.4",5307701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.5",5307702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.6",5307703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.7",5307704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.8",5307705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:52.9",5307706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53",5307707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.1",5307708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.2",5307709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.3",5307710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.4",5307711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.5",5307712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.6",5307713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.7",5307714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.8",5307715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:53.9",5307716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54",5307717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.1",5307718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.2",5307719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.3",5307720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.4",5307721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.5",5307722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.6",5307723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.7",5307724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.8",5307725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:54.9",5307726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55",5307727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.1",5307728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.2",5307729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.3",5307730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.4",5307731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.5",5307732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.6",5307733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.7",5307734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.8",5307735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:55.9",5307736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56",5307737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.1",5307738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.2",5307739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.3",5307740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.4",5307741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.5",5307742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.6",5307743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.7",5307744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.8",5307745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:56.9",5307746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57",5307747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.1",5307748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.2",5307749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.3",5307750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.4",5307751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.5",5307752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.6",5307753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.7",5307754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.8",5307755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:57.9",5307756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58",5307757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.1",5307758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.2",5307759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.3",5307760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.4",5307761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.5",5307762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.6",5307763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.7",5307764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.8",5307765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:58.9",5307766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59",5307767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.1",5307768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.2",5307769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.3",5307770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.4",5307771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.5",5307772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.6",5307773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.7",5307774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.8",5307775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:04:59.9",5307776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00",5307777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.1",5307778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:05:00.2",5307779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:05:00.3",5307780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.4",5307781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.5",5307782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.6",5307783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.7",5307784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.8",5307785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:00.9",5307786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01",5307787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.1",5307788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.2",5307789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.3",5307790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.4",5307791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.5",5307792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.6",5307793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.7",5307794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.8",5307795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:01.9",5307796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02",5307797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.1",5307798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.2",5307799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.3",5307800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.4",5307801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.5",5307802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.6",5307803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.7",5307804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.8",5307805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:02.9",5307806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03",5307807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.1",5307808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.2",5307809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.3",5307810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.4",5307811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.5",5307812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.6",5307813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.7",5307814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.8",5307815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:03.9",5307816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04",5307817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.1",5307818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.2",5307819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.3",5307820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.4",5307821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.5",5307822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.6",5307823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.7",5307824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.8",5307825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:04.9",5307826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05",5307827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.1",5307828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.2",5307829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.3",5307830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.4",5307831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.5",5307832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.6",5307833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.7",5307834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.8",5307835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:05.9",5307836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06",5307837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.1",5307838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.2",5307839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.3",5307840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.4",5307841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.5",5307842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.6",5307843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.7",5307844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.8",5307845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:06.9",5307846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07",5307847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.1",5307848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.2",5307849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.3",5307850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.4",5307851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.5",5307852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.6",5307853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.7",5307854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.8",5307855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:07.9",5307856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08",5307857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.1",5307858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.2",5307859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.3",5307860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.4",5307861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.5",5307862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.6",5307863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.7",5307864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.8",5307865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:08.9",5307866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09",5307867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.1",5307868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.2",5307869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.3",5307870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.4",5307871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.5",5307872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.6",5307873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.7",5307874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.8",5307875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:09.9",5307876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10",5307877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.1",5307878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.2",5307879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.3",5307880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.4",5307881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.5",5307882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.6",5307883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.7",5307884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.8",5307885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:10.9",5307886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11",5307887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.1",5307888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.2",5307889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.3",5307890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.4",5307891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.5",5307892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.6",5307893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.7",5307894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.8",5307895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:11.9",5307896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12",5307897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.1",5307898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.2",5307899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.3",5307900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.4",5307901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.5",5307902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.6",5307903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.7",5307904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.8",5307905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:12.9",5307906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13",5307907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.1",5307908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.2",5307909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.3",5307910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.4",5307911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.5",5307912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.6",5307913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.7",5307914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.8",5307915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:13.9",5307916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14",5307917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.1",5307918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.2",5307919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.3",5307920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.4",5307921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.5",5307922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.6",5307923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.7",5307924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.8",5307925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:14.9",5307926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15",5307927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.1",5307928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.2",5307929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.3",5307930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.4",5307931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.5",5307932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.6",5307933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.7",5307934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.8",5307935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:15.9",5307936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16",5307937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.1",5307938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.2",5307939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.3",5307940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.4",5307941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.5",5307942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.6",5307943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.7",5307944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.8",5307945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:16.9",5307946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17",5307947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.1",5307948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.2",5307949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.3",5307950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.4",5307951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.5",5307952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.6",5307953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.7",5307954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.8",5307955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:17.9",5307956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18",5307957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.1",5307958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.2",5307959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.3",5307960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.4",5307961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.5",5307962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.6",5307963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.7",5307964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.8",5307965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:18.9",5307966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19",5307967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.1",5307968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.2",5307969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.3",5307970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.4",5307971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.5",5307972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.6",5307973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.7",5307974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.8",5307975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:19.9",5307976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20",5307977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.1",5307978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.2",5307979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.3",5307980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.4",5307981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.5",5307982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.6",5307983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.7",5307984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.8",5307985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:20.9",5307986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21",5307987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.1",5307988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.2",5307989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.3",5307990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.4",5307991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.5",5307992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.6",5307993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.7",5307994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.8",5307995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:21.9",5307996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22",5307997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.1",5307998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.2",5307999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.3",5308000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.4",5308001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.5",5308002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.6",5308003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.7",5308004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.8",5308005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:22.9",5308006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23",5308007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.1",5308008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.2",5308009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.3",5308010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.4",5308011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.5",5308012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.6",5308013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.7",5308014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.8",5308015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:23.9",5308016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:24",5308017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:24.1",5308018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:05:24.2",5308019,-10,-10,-10,220,-0.001,-40.01
