"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:11:51",6751887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.1",6751888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.2",6751889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.3",6751890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.4",6751891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.5",6751892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.6",6751893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.7",6751894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.8",6751895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:51.9",6751896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52",6751897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.1",6751898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.2",6751899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.3",6751900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.4",6751901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.5",6751902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.6",6751903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.7",6751904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.8",6751905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:52.9",6751906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53",6751907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.1",6751908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.2",6751909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.3",6751910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.4",6751911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.5",6751912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.6",6751913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.7",6751914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.8",6751915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:53.9",6751916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54",6751917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.1",6751918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.2",6751919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.3",6751920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.4",6751921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.5",6751922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.6",6751923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.7",6751924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.8",6751925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:54.9",6751926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55",6751927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.1",6751928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.2",6751929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.3",6751930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.4",6751931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.5",6751932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.6",6751933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.7",6751934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.8",6751935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:55.9",6751936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56",6751937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.1",6751938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.2",6751939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.3",6751940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.4",6751941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.5",6751942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.6",6751943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.7",6751944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.8",6751945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:56.9",6751946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57",6751947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.1",6751948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.2",6751949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.3",6751950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.4",6751951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.5",6751952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.6",6751953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.7",6751954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.8",6751955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:57.9",6751956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58",6751957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.1",6751958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.2",6751959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.3",6751960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.4",6751961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.5",6751962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.6",6751963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.7",6751964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.8",6751965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:58.9",6751966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59",6751967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.1",6751968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.2",6751969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.3",6751970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.4",6751971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.5",6751972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.6",6751973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.7",6751974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.8",6751975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:11:59.9",6751976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00",6751977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.1",6751978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:12:00.2",6751979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:12:00.3",6751980,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:12:00.4",6751981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.5",6751982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.6",6751983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.7",6751984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.8",6751985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:00.9",6751986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01",6751987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.1",6751988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.2",6751989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.3",6751990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.4",6751991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.5",6751992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.6",6751993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.7",6751994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.8",6751995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:01.9",6751996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02",6751997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.1",6751998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.2",6751999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.3",6752000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.4",6752001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.5",6752002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.6",6752003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.7",6752004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.8",6752005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:02.9",6752006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03",6752007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.1",6752008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.2",6752009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.3",6752010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.4",6752011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.5",6752012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.6",6752013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.7",6752014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.8",6752015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:03.9",6752016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04",6752017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.1",6752018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.2",6752019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.3",6752020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.4",6752021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.5",6752022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.6",6752023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.7",6752024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.8",6752025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:04.9",6752026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05",6752027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.1",6752028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.2",6752029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.3",6752030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.4",6752031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.5",6752032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.6",6752033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.7",6752034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.8",6752035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:05.9",6752036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06",6752037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.1",6752038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.2",6752039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.3",6752040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.4",6752041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.5",6752042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.6",6752043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.7",6752044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.8",6752045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:06.9",6752046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07",6752047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.1",6752048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.2",6752049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.3",6752050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.4",6752051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.5",6752052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.6",6752053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.7",6752054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.8",6752055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:07.9",6752056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08",6752057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.1",6752058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.2",6752059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.3",6752060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.4",6752061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.5",6752062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.6",6752063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.7",6752064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.8",6752065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:08.9",6752066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09",6752067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.1",6752068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.2",6752069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.3",6752070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.4",6752071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.5",6752072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.6",6752073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.7",6752074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.8",6752075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:09.9",6752076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10",6752077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.1",6752078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.2",6752079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.3",6752080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.4",6752081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.5",6752082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.6",6752083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.7",6752084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.8",6752085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:10.9",6752086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11",6752087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.1",6752088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.2",6752089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.3",6752090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.4",6752091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.5",6752092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.6",6752093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.7",6752094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.8",6752095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:11.9",6752096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12",6752097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.1",6752098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.2",6752099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.3",6752100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.4",6752101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.5",6752102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.6",6752103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.7",6752104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.8",6752105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:12.9",6752106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13",6752107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.1",6752108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.2",6752109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.3",6752110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.4",6752111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.5",6752112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.6",6752113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.7",6752114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.8",6752115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:13.9",6752116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14",6752117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.1",6752118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.2",6752119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.3",6752120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.4",6752121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.5",6752122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.6",6752123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.7",6752124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.8",6752125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:14.9",6752126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15",6752127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.1",6752128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.2",6752129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.3",6752130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.4",6752131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.5",6752132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.6",6752133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.7",6752134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.8",6752135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:15.9",6752136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16",6752137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.1",6752138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.2",6752139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.3",6752140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.4",6752141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.5",6752142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.6",6752143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.7",6752144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.8",6752145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:16.9",6752146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17",6752147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.1",6752148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.2",6752149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.3",6752150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.4",6752151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.5",6752152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.6",6752153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.7",6752154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.8",6752155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:17.9",6752156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18",6752157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.1",6752158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.2",6752159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.3",6752160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.4",6752161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.5",6752162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.6",6752163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.7",6752164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.8",6752165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:18.9",6752166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19",6752167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.1",6752168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.2",6752169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.3",6752170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.4",6752171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.5",6752172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.6",6752173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.7",6752174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.8",6752175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:19.9",6752176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20",6752177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.1",6752178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.2",6752179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.3",6752180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.4",6752181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.5",6752182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.6",6752183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.7",6752184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.8",6752185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:20.9",6752186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21",6752187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.1",6752188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.2",6752189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.3",6752190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.4",6752191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.5",6752192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.6",6752193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.7",6752194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.8",6752195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:21.9",6752196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22",6752197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.1",6752198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.2",6752199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.3",6752200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.4",6752201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.5",6752202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.6",6752203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.7",6752204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.8",6752205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:22.9",6752206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23",6752207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.1",6752208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.2",6752209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.3",6752210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.4",6752211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.5",6752212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.6",6752213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.7",6752214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.8",6752215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:23.9",6752216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:24",6752217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:24.1",6752218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:12:24.2",6752219,-10,-10,-10,220,-0.002,-40.01
