"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:53:51",5769087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.1",5769088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.2",5769089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.3",5769090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.4",5769091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.5",5769092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.6",5769093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.7",5769094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.8",5769095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:51.9",5769096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52",5769097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.1",5769098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.2",5769099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.3",5769100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.4",5769101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.5",5769102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.6",5769103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.7",5769104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.8",5769105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:52.9",5769106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53",5769107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.1",5769108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.2",5769109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.3",5769110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.4",5769111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.5",5769112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.6",5769113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.7",5769114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.8",5769115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:53.9",5769116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54",5769117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.1",5769118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.2",5769119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.3",5769120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.4",5769121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.5",5769122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.6",5769123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.7",5769124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.8",5769125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:54.9",5769126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55",5769127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.1",5769128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.2",5769129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.3",5769130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.4",5769131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.5",5769132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.6",5769133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.7",5769134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.8",5769135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:55.9",5769136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56",5769137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.1",5769138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.2",5769139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.3",5769140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.4",5769141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.5",5769142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.6",5769143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.7",5769144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.8",5769145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:56.9",5769146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57",5769147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.1",5769148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.2",5769149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.3",5769150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.4",5769151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.5",5769152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.6",5769153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.7",5769154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.8",5769155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:57.9",5769156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58",5769157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.1",5769158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.2",5769159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.3",5769160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.4",5769161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.5",5769162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.6",5769163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.7",5769164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.8",5769165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:58.9",5769166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59",5769167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.1",5769168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.2",5769169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.3",5769170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.4",5769171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.5",5769172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.6",5769173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.7",5769174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.8",5769175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:53:59.9",5769176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00",5769177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.1",5769178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:54:00.2",5769179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:54:00.3",5769180,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:54:00.4",5769181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.5",5769182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.6",5769183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.7",5769184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.8",5769185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:00.9",5769186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01",5769187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.1",5769188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.2",5769189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.3",5769190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.4",5769191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.5",5769192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.6",5769193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.7",5769194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.8",5769195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:01.9",5769196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02",5769197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.1",5769198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.2",5769199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.3",5769200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.4",5769201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.5",5769202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.6",5769203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.7",5769204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.8",5769205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:02.9",5769206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03",5769207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.1",5769208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.2",5769209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.3",5769210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.4",5769211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.5",5769212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.6",5769213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.7",5769214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.8",5769215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:03.9",5769216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04",5769217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.1",5769218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.2",5769219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.3",5769220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.4",5769221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.5",5769222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.6",5769223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.7",5769224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.8",5769225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:04.9",5769226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05",5769227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.1",5769228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.2",5769229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.3",5769230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.4",5769231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.5",5769232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.6",5769233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.7",5769234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.8",5769235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:05.9",5769236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06",5769237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.1",5769238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.2",5769239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.3",5769240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.4",5769241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.5",5769242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.6",5769243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.7",5769244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.8",5769245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:06.9",5769246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07",5769247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.1",5769248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.2",5769249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.3",5769250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.4",5769251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.5",5769252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.6",5769253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.7",5769254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.8",5769255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:07.9",5769256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08",5769257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.1",5769258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.2",5769259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.3",5769260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.4",5769261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.5",5769262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.6",5769263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.7",5769264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.8",5769265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:08.9",5769266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09",5769267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.1",5769268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.2",5769269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.3",5769270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.4",5769271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.5",5769272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.6",5769273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.7",5769274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.8",5769275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:09.9",5769276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10",5769277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.1",5769278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.2",5769279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.3",5769280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.4",5769281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.5",5769282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.6",5769283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.7",5769284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.8",5769285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:10.9",5769286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11",5769287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.1",5769288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.2",5769289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.3",5769290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.4",5769291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.5",5769292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.6",5769293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.7",5769294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.8",5769295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:11.9",5769296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12",5769297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.1",5769298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.2",5769299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.3",5769300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.4",5769301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.5",5769302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.6",5769303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.7",5769304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.8",5769305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:12.9",5769306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13",5769307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.1",5769308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.2",5769309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.3",5769310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.4",5769311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.5",5769312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.6",5769313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.7",5769314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.8",5769315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:13.9",5769316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14",5769317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.1",5769318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.2",5769319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.3",5769320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.4",5769321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.5",5769322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.6",5769323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.7",5769324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.8",5769325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:14.9",5769326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15",5769327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.1",5769328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.2",5769329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.3",5769330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.4",5769331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.5",5769332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.6",5769333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.7",5769334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.8",5769335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:15.9",5769336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16",5769337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.1",5769338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.2",5769339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.3",5769340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.4",5769341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.5",5769342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.6",5769343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.7",5769344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.8",5769345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:16.9",5769346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17",5769347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.1",5769348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.2",5769349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.3",5769350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.4",5769351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.5",5769352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.6",5769353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.7",5769354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.8",5769355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:17.9",5769356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18",5769357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.1",5769358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.2",5769359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.3",5769360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.4",5769361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.5",5769362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.6",5769363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.7",5769364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.8",5769365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:18.9",5769366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19",5769367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.1",5769368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.2",5769369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.3",5769370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.4",5769371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.5",5769372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.6",5769373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.7",5769374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.8",5769375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:19.9",5769376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20",5769377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.1",5769378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.2",5769379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.3",5769380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.4",5769381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.5",5769382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.6",5769383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.7",5769384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.8",5769385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:20.9",5769386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21",5769387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.1",5769388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.2",5769389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.3",5769390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.4",5769391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.5",5769392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.6",5769393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.7",5769394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.8",5769395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:21.9",5769396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22",5769397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.1",5769398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.2",5769399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.3",5769400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.4",5769401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.5",5769402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.6",5769403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.7",5769404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.8",5769405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:22.9",5769406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23",5769407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.1",5769408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.2",5769409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.3",5769410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.4",5769411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.5",5769412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.6",5769413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.7",5769414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.8",5769415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:23.9",5769416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:24",5769417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:24.1",5769418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:54:24.2",5769419,-10,-10,-10,220,-0.002,-40.01
