"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:13:51",6429087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.1",6429088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.2",6429089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.3",6429090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.4",6429091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.5",6429092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.6",6429093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.7",6429094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.8",6429095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:51.9",6429096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52",6429097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.1",6429098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.2",6429099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.3",6429100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.4",6429101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.5",6429102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.6",6429103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.7",6429104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.8",6429105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:52.9",6429106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53",6429107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.1",6429108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.2",6429109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.3",6429110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.4",6429111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.5",6429112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.6",6429113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.7",6429114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.8",6429115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:53.9",6429116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54",6429117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.1",6429118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.2",6429119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.3",6429120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.4",6429121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.5",6429122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.6",6429123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.7",6429124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.8",6429125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:54.9",6429126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55",6429127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.1",6429128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.2",6429129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.3",6429130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.4",6429131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.5",6429132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.6",6429133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.7",6429134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.8",6429135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:55.9",6429136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56",6429137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.1",6429138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.2",6429139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.3",6429140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.4",6429141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.5",6429142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.6",6429143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.7",6429144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.8",6429145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:56.9",6429146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57",6429147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.1",6429148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.2",6429149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.3",6429150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.4",6429151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.5",6429152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.6",6429153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.7",6429154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.8",6429155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:57.9",6429156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58",6429157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.1",6429158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.2",6429159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.3",6429160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.4",6429161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.5",6429162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.6",6429163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.7",6429164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.8",6429165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:58.9",6429166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59",6429167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.1",6429168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.2",6429169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.3",6429170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.4",6429171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.5",6429172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.6",6429173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.7",6429174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.8",6429175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:13:59.9",6429176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00",6429177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.1",6429178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:14:00.2",6429179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:14:00.3",6429180,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:14:00.4",6429181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.5",6429182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.6",6429183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.7",6429184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.8",6429185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:00.9",6429186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01",6429187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.1",6429188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.2",6429189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.3",6429190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.4",6429191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.5",6429192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.6",6429193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.7",6429194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.8",6429195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:01.9",6429196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02",6429197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.1",6429198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.2",6429199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.3",6429200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.4",6429201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.5",6429202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.6",6429203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.7",6429204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.8",6429205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:02.9",6429206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03",6429207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.1",6429208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.2",6429209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.3",6429210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.4",6429211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.5",6429212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.6",6429213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.7",6429214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.8",6429215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:03.9",6429216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04",6429217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.1",6429218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.2",6429219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.3",6429220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.4",6429221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.5",6429222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.6",6429223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.7",6429224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.8",6429225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:04.9",6429226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05",6429227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.1",6429228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.2",6429229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.3",6429230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.4",6429231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.5",6429232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.6",6429233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.7",6429234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.8",6429235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:05.9",6429236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06",6429237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.1",6429238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.2",6429239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.3",6429240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.4",6429241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.5",6429242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.6",6429243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.7",6429244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.8",6429245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:06.9",6429246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07",6429247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.1",6429248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.2",6429249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.3",6429250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.4",6429251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.5",6429252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.6",6429253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.7",6429254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.8",6429255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:07.9",6429256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08",6429257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.1",6429258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.2",6429259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.3",6429260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.4",6429261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.5",6429262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.6",6429263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.7",6429264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.8",6429265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:08.9",6429266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09",6429267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.1",6429268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.2",6429269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.3",6429270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.4",6429271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.5",6429272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.6",6429273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.7",6429274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.8",6429275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:09.9",6429276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10",6429277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.1",6429278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.2",6429279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.3",6429280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.4",6429281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.5",6429282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.6",6429283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.7",6429284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.8",6429285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:10.9",6429286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11",6429287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.1",6429288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.2",6429289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.3",6429290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.4",6429291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.5",6429292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.6",6429293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.7",6429294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.8",6429295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:11.9",6429296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12",6429297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.1",6429298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.2",6429299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.3",6429300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.4",6429301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.5",6429302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.6",6429303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.7",6429304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.8",6429305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:12.9",6429306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13",6429307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.1",6429308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.2",6429309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.3",6429310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.4",6429311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.5",6429312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.6",6429313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.7",6429314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.8",6429315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:13.9",6429316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14",6429317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.1",6429318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.2",6429319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.3",6429320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.4",6429321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.5",6429322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.6",6429323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.7",6429324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.8",6429325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:14.9",6429326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15",6429327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.1",6429328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.2",6429329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.3",6429330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.4",6429331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.5",6429332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.6",6429333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.7",6429334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.8",6429335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:15.9",6429336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16",6429337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.1",6429338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.2",6429339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.3",6429340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.4",6429341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.5",6429342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.6",6429343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.7",6429344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.8",6429345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:16.9",6429346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17",6429347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.1",6429348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.2",6429349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.3",6429350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.4",6429351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.5",6429352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.6",6429353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.7",6429354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.8",6429355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:17.9",6429356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18",6429357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.1",6429358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.2",6429359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.3",6429360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.4",6429361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.5",6429362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.6",6429363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.7",6429364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.8",6429365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:18.9",6429366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19",6429367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.1",6429368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.2",6429369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.3",6429370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.4",6429371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.5",6429372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.6",6429373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.7",6429374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.8",6429375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:19.9",6429376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20",6429377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.1",6429378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.2",6429379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.3",6429380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.4",6429381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.5",6429382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.6",6429383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.7",6429384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.8",6429385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:20.9",6429386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21",6429387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.1",6429388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.2",6429389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.3",6429390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.4",6429391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.5",6429392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.6",6429393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.7",6429394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.8",6429395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:21.9",6429396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22",6429397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.1",6429398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.2",6429399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.3",6429400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.4",6429401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.5",6429402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.6",6429403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.7",6429404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.8",6429405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:22.9",6429406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23",6429407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.1",6429408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.2",6429409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.3",6429410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.4",6429411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.5",6429412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.6",6429413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.7",6429414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.8",6429415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:23.9",6429416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:24",6429417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:24.1",6429418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:14:24.2",6429419,-10,-10,-10,220,-0.002,-40.01
