"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:37:36",3492044,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:36.1",3492045,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:36.2",3492046,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:36.3",3492047,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:36.4",3492048,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:36.5",3492049,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:36.6",3492050,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:36.7",3492051,0.061,-0.041,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:36.8",3492052,0.061,-0.041,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:36.9",3492053,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:37",3492054,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:37.1",3492055,0.012,-0.041,0.025,295.3,33.12,21.02
"2020-10-02 20:37:37.2",3492056,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:37.3",3492057,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:37.4",3492058,-0.008,0.009,0.044,295.3,33.09,20.96
"2020-10-02 20:37:37.5",3492059,-0.008,0.009,0.044,295.3,33.09,20.96
"2020-10-02 20:37:37.6",3492060,-0.008,0.008,0.044,295.3,33.09,20.96
"2020-10-02 20:37:37.7",3492061,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:37.8",3492062,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:37.9",3492063,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:38",3492064,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:38.1",3492065,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:38.2",3492066,-0.008,-0.031,-0.015,295.2,33.09,20.96
"2020-10-02 20:37:38.3",3492067,-0.008,-0.031,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:38.4",3492068,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:38.5",3492069,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:38.6",3492070,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:38.7",3492071,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:38.8",3492072,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:38.9",3492073,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:39",3492074,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:39.1",3492075,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:39.2",3492076,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:39.3",3492077,0.012,-0.041,0.025,295.2,33.09,20.96
"2020-10-02 20:37:39.4",3492078,0.012,-0.041,0.025,295.3,33.09,20.97
"2020-10-02 20:37:39.5",3492079,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:39.6",3492080,0.012,-0.041,0.025,295.3,33.12,21.02
"2020-10-02 20:37:39.7",3492081,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:39.8",3492082,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:39.9",3492083,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40",3492084,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40.1",3492085,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40.2",3492086,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:40.3",3492087,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:40.4",3492088,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40.5",3492089,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40.6",3492090,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:40.7",3492091,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:40.8",3492092,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:40.9",3492093,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:41",3492094,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:41.1",3492095,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:41.2",3492096,0.032,-0.002,0.044,295.3,33.09,20.96
"2020-10-02 20:37:41.3",3492097,0.032,-0.002,0.044,295.3,33.09,20.96
"2020-10-02 20:37:41.4",3492098,0.032,-0.002,0.044,295.3,33.09,20.96
"2020-10-02 20:37:41.5",3492099,0.032,-0.002,0.044,295.3,33.09,20.96
"2020-10-02 20:37:41.6",3492100,0.032,-0.002,0.044,295.3,33.09,20.96
"2020-10-02 20:37:41.7",3492101,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:41.8",3492102,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:41.9",3492103,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42",3492104,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.1",3492105,0.061,-0.041,-0.006,295.2,33.15,21.02
"2020-10-02 20:37:42.2",3492106,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.3",3492107,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.4",3492108,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.5",3492109,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.6",3492110,0.061,-0.041,-0.006,295.2,33.09,20.96
"2020-10-02 20:37:42.7",3492111,0.022,-0.002,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:42.8",3492112,0.022,-0.002,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:42.9",3492113,0.022,-0.002,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:43",3492114,0.022,-0.002,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:43.1",3492115,0.022,-0.002,-0.016,295.2,33.09,20.96
"2020-10-02 20:37:43.2",3492116,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:43.3",3492117,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:43.4",3492118,-0.008,-0.002,-0.006,295.3,33.09,20.97
"2020-10-02 20:37:43.5",3492119,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:43.6",3492120,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:43.7",3492121,0.012,0.009,0.025,295.3,33.09,20.96
"2020-10-02 20:37:43.8",3492122,0.012,0.009,0.025,295.3,33.09,20.96
"2020-10-02 20:37:43.9",3492123,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:44",3492124,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:44.1",3492125,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:44.2",3492126,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:44.3",3492127,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:44.4",3492128,-0.008,-0.031,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:44.5",3492129,-0.008,-0.032,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:44.6",3492130,-0.008,-0.031,-0.016,295.3,33.14,21.01
"2020-10-02 20:37:44.7",3492131,-0.008,-0.031,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:44.8",3492132,-0.008,-0.031,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:44.9",3492133,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45",3492134,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.1",3492135,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.2",3492136,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.3",3492137,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.4",3492138,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.5",3492139,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.6",3492140,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.7",3492141,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.8",3492142,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:45.9",3492143,-0.008,-0.002,-0.006,295.3,33.09,20.99
"2020-10-02 20:37:46",3492144,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.1",3492145,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.2",3492146,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.3",3492147,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.4",3492148,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.5",3492149,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.6",3492150,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:46.7",3492151,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:46.8",3492152,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:46.9",3492153,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:47",3492154,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:47.1",3492155,0.012,-0.041,0.024,295.3,33.15,20.99
"2020-10-02 20:37:47.2",3492156,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:47.3",3492157,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:47.4",3492158,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:47.5",3492159,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:47.6",3492160,0.012,0.008,0.025,295.5,33.09,20.96
"2020-10-02 20:37:47.7",3492161,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:47.8",3492162,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:47.9",3492163,-0.008,-0.002,-0.006,295.5,33.09,20.96
"2020-10-02 20:37:48",3492164,-0.008,-0.002,-0.006,295.5,33.09,20.96
"2020-10-02 20:37:48.1",3492165,-0.008,-0.002,-0.006,295.5,33.09,20.96
"2020-10-02 20:37:48.2",3492166,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:48.3",3492167,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:48.4",3492168,0.012,-0.041,0.025,295.4,33.09,20.99
"2020-10-02 20:37:48.5",3492169,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:48.6",3492170,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:48.7",3492171,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:48.8",3492172,0.012,-0.041,0.025,295.4,33.09,20.96
"2020-10-02 20:37:48.9",3492173,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49",3492174,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.1",3492175,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.2",3492176,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.3",3492177,0.012,-0.041,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.4",3492178,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.5",3492179,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.6",3492180,0.012,0.008,0.025,295.5,33.14,20.97
"2020-10-02 20:37:49.7",3492181,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.8",3492182,0.012,0.009,0.025,295.5,33.09,20.96
"2020-10-02 20:37:49.9",3492183,0.051,0.019,-0.006,295.4,33.09,20.96
"2020-10-02 20:37:50",3492184,0.051,0.018,-0.006,295.4,33.09,20.96
"2020-10-02 20:37:50.1",3492185,0.051,0.018,-0.006,295.4,33.09,20.96
"2020-10-02 20:37:50.2",3492186,0.012,0.009,0.025,295.4,33.09,20.96
"2020-10-02 20:37:50.3",3492187,0.012,0.008,0.025,295.4,33.09,20.96
"2020-10-02 20:37:50.4",3492188,0.012,0.009,0.025,295.4,33.09,20.96
"2020-10-02 20:37:50.5",3492189,0.012,0.009,0.025,295.4,33.09,20.96
"2020-10-02 20:37:50.6",3492190,0.012,0.009,0.025,295.4,33.09,20.96
"2020-10-02 20:37:50.7",3492191,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:50.8",3492192,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:50.9",3492193,0.012,-0.041,0.025,295.3,33.1,20.99
"2020-10-02 20:37:51",3492194,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:51.1",3492195,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:51.2",3492196,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:51.3",3492197,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:51.4",3492198,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:51.5",3492199,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:51.6",3492200,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:51.7",3492201,0.012,0.009,0.025,295.3,33.09,20.96
"2020-10-02 20:37:51.8",3492202,0.012,0.008,0.025,295.3,33.09,20.96
"2020-10-02 20:37:51.9",3492203,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52",3492204,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.1",3492205,-0.008,-0.002,-0.006,295.3,33.13,20.96
"2020-10-02 20:37:52.2",3492206,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.3",3492207,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.4",3492208,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.5",3492209,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.6",3492210,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.7",3492211,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.8",3492212,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:52.9",3492213,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53",3492214,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.1",3492215,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.2",3492216,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.3",3492217,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.4",3492218,-0.008,-0.002,-0.006,295.3,33.12,21.01
"2020-10-02 20:37:53.5",3492219,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.6",3492220,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.7",3492221,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.8",3492222,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:53.9",3492223,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:54",3492224,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:54.1",3492225,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:54.2",3492226,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:54.3",3492227,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:54.4",3492228,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:54.5",3492229,0.012,-0.041,0.025,295.3,33.09,20.96
"2020-10-02 20:37:54.6",3492230,0.012,-0.041,0.025,295.3,33.11,20.96
"2020-10-02 20:37:54.7",3492231,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:54.8",3492232,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:54.9",3492233,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:55",3492234,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:55.1",3492235,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:55.2",3492236,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:55.3",3492237,0.022,-0.002,-0.016,295.3,33.09,20.96
"2020-10-02 20:37:55.4",3492238,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:55.5",3492239,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:55.6",3492240,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:55.7",3492241,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:55.8",3492242,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:55.9",3492243,-0.008,-0.002,-0.006,295.3,33.12,21.02
"2020-10-02 20:37:56",3492244,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.1",3492245,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.2",3492246,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.3",3492247,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.4",3492248,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.5",3492249,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.6",3492250,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.7",3492251,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.8",3492252,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:56.9",3492253,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:57",3492254,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:57.1",3492255,-0.008,-0.002,-0.006,295.3,33.09,20.96
"2020-10-02 20:37:57.2",3492256,0.032,-0.002,0.044,295.2,33.09,20.96
"2020-10-02 20:37:57.3",3492257,0.032,-0.002,0.044,295.2,33.08,20.96
"2020-10-02 20:37:57.4",3492258,0.032,-0.002,0.044,295.2,33.08,20.96
"2020-10-02 20:37:57.5",3492259,0.032,-0.002,0.044,295.2,33.08,20.96
"2020-10-02 20:37:57.6",3492260,0.031,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:57.7",3492261,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:57.8",3492262,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:57.9",3492263,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:58",3492264,0.031,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:58.1",3492265,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:58.2",3492266,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:58.3",3492267,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:37:58.4",3492268,0.051,0.018,-0.006,295.1,33.1,21.02
"2020-10-02 20:37:58.5",3492269,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:37:58.6",3492270,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:37:58.7",3492271,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:37:58.8",3492272,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:37:58.9",3492273,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59",3492274,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.1",3492275,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.2",3492276,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.3",3492277,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.4",3492278,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.5",3492279,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.6",3492280,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.7",3492281,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.8",3492282,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:37:59.9",3492283,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00",3492284,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.1",3492285,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.2",3492286,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.3",3492287,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.4",3492288,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.5",3492289,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.6",3492290,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.7",3492291,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.8",3492292,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:00.9",3492293,0.071,-0.002,0.015,295.2,33.12,21.02
"2020-10-02 20:38:01",3492294,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.1",3492295,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.2",3492296,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.3",3492297,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.4",3492298,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.5",3492299,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.6",3492300,0.07,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.7",3492301,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.8",3492302,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:01.9",3492303,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:02",3492304,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:02.1",3492305,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:02.2",3492306,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.3",3492307,0.031,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.4",3492308,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.5",3492309,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.6",3492310,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.7",3492311,0.031,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.8",3492312,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:02.9",3492313,0.012,0.009,0.025,295.2,33.07,20.96
"2020-10-02 20:38:03",3492314,0.012,0.009,0.025,295.2,33.07,20.96
"2020-10-02 20:38:03.1",3492315,0.012,0.009,0.025,295.2,33.07,20.96
"2020-10-02 20:38:03.2",3492316,0.071,0.048,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.3",3492317,0.071,0.047,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.4",3492318,0.071,0.048,0.015,295.3,33.13,21.02
"2020-10-02 20:38:03.5",3492319,0.071,0.047,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.6",3492320,0.07,0.047,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.7",3492321,0.071,0.048,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.8",3492322,0.071,0.048,0.015,295.3,33.07,20.96
"2020-10-02 20:38:03.9",3492323,0.041,0.038,0.044,295.3,33.07,20.96
"2020-10-02 20:38:04",3492324,0.041,0.038,0.044,295.3,33.07,20.96
"2020-10-02 20:38:04.1",3492325,0.041,0.038,0.044,295.3,33.07,20.96
"2020-10-02 20:38:04.2",3492326,0.012,0.008,0.025,295.2,33.07,20.96
"2020-10-02 20:38:04.3",3492327,0.012,0.009,0.025,295.2,33.07,20.96
"2020-10-02 20:38:04.4",3492328,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:04.5",3492329,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:04.6",3492330,0.032,-0.002,0.044,295.2,33.07,20.96
"2020-10-02 20:38:04.7",3492331,0.071,-0.002,0.015,295.2,33.07,20.99
"2020-10-02 20:38:04.8",3492332,0.071,-0.002,0.015,295.2,33.07,20.96
"2020-10-02 20:38:04.9",3492333,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05",3492334,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.1",3492335,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.2",3492336,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.3",3492337,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.4",3492338,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.5",3492339,0.051,0.019,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.6",3492340,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.7",3492341,0.051,0.018,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.8",3492342,0.051,0.019,-0.006,295.1,33.07,20.96
"2020-10-02 20:38:05.9",3492343,0.012,0.009,0.025,295.2,33.13,21
