"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:45:51",4684287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.1",4684288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.2",4684289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.3",4684290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.4",4684291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.5",4684292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.6",4684293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.7",4684294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:51.8",4684295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:51.9",4684296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52",4684297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.1",4684298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.2",4684299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.3",4684300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.4",4684301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:52.5",4684302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:52.6",4684303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:52.7",4684304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.8",4684305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:52.9",4684306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53",4684307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:53.1",4684308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.2",4684309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.3",4684310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.4",4684311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.5",4684312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.6",4684313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.7",4684314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.8",4684315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:53.9",4684316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54",4684317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.1",4684318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.2",4684319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.3",4684320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.4",4684321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.5",4684322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:54.6",4684323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.7",4684324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.8",4684325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:54.9",4684326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55",4684327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:55.1",4684328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:55.2",4684329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55.3",4684330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:55.4",4684331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:55.5",4684332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55.6",4684333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55.7",4684334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55.8",4684335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:55.9",4684336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56",4684337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.1",4684338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.2",4684339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.3",4684340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.4",4684341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.5",4684342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.6",4684343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.7",4684344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.8",4684345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:56.9",4684346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57",4684347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.1",4684348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:57.2",4684349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.3",4684350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.4",4684351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:57.5",4684352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.6",4684353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:57.7",4684354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.8",4684355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:57.9",4684356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58",4684357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:58.1",4684358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.2",4684359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.3",4684360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.4",4684361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.5",4684362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.6",4684363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.7",4684364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.8",4684365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:58.9",4684366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59",4684367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.1",4684368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.2",4684369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.3",4684370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.4",4684371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.5",4684372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:59.6",4684373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:59.7",4684374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:45:59.8",4684375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:45:59.9",4684376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:00",4684377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:00.1",4684378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:46:00.2",4684379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:46:00.3",4684380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:00.4",4684381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:00.5",4684382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:00.6",4684383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:00.7",4684384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:00.8",4684385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:00.9",4684386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01",4684387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.1",4684388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.2",4684389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:01.3",4684390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.4",4684391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.5",4684392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.6",4684393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.7",4684394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.8",4684395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:01.9",4684396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02",4684397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.1",4684398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.2",4684399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.3",4684400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.4",4684401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:02.5",4684402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.6",4684403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.7",4684404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.8",4684405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:02.9",4684406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03",4684407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.1",4684408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.2",4684409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:03.3",4684410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:03.4",4684411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.5",4684412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:03.6",4684413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.7",4684414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.8",4684415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:03.9",4684416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04",4684417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.1",4684418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.2",4684419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.3",4684420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.4",4684421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.5",4684422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.6",4684423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.7",4684424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.8",4684425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:04.9",4684426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05",4684427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:05.1",4684428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.2",4684429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:05.3",4684430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.4",4684431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.5",4684432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.6",4684433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.7",4684434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.8",4684435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:05.9",4684436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06",4684437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.1",4684438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.2",4684439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.3",4684440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.4",4684441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.5",4684442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.6",4684443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.7",4684444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.8",4684445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:06.9",4684446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07",4684447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.1",4684448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.2",4684449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.3",4684450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.4",4684451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.5",4684452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.6",4684453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.7",4684454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.8",4684455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:07.9",4684456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08",4684457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.1",4684458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.2",4684459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:08.3",4684460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.4",4684461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.5",4684462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.6",4684463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.7",4684464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.8",4684465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:08.9",4684466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09",4684467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.1",4684468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.2",4684469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.3",4684470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.4",4684471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:09.5",4684472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.6",4684473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.7",4684474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.8",4684475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:09.9",4684476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:10",4684477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.1",4684478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.2",4684479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.3",4684480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:10.4",4684481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.5",4684482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.6",4684483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:10.7",4684484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.8",4684485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:10.9",4684486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11",4684487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.1",4684488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.2",4684489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.3",4684490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:11.4",4684491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.5",4684492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.6",4684493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.7",4684494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:11.8",4684495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:11.9",4684496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:12",4684497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.1",4684498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.2",4684499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.3",4684500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.4",4684501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:12.5",4684502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.6",4684503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.7",4684504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:12.8",4684505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:12.9",4684506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:13",4684507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.1",4684508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.2",4684509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.3",4684510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.4",4684511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:13.5",4684512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.6",4684513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:13.7",4684514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:13.8",4684515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:13.9",4684516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:14",4684517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.1",4684518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:14.2",4684519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:14.3",4684520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.4",4684521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.5",4684522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.6",4684523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.7",4684524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:14.8",4684525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:14.9",4684526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15",4684527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.1",4684528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.2",4684529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:15.3",4684530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:15.4",4684531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.5",4684532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.6",4684533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.7",4684534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:15.8",4684535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:15.9",4684536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16",4684537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:16.1",4684538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.2",4684539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.3",4684540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.4",4684541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.5",4684542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.6",4684543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.7",4684544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:16.8",4684545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:16.9",4684546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17",4684547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.1",4684548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:17.2",4684549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.3",4684550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.4",4684551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.5",4684552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:17.6",4684553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.7",4684554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:17.8",4684555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:17.9",4684556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18",4684557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:18.1",4684558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.2",4684559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:18.3",4684560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.4",4684561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.5",4684562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:18.6",4684563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.7",4684564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.8",4684565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:18.9",4684566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19",4684567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.1",4684568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.2",4684569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.3",4684570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.4",4684571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:19.5",4684572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:19.6",4684573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:19.7",4684574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.8",4684575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:19.9",4684576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20",4684577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.1",4684578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.2",4684579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.3",4684580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:20.4",4684581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.5",4684582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.6",4684583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:20.7",4684584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.8",4684585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:20.9",4684586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21",4684587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:21.1",4684588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:21.2",4684589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:21.3",4684590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:21.4",4684591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21.5",4684592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21.6",4684593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21.7",4684594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21.8",4684595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:21.9",4684596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22",4684597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.1",4684598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.2",4684599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.3",4684600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.4",4684601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.5",4684602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.6",4684603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.7",4684604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:22.8",4684605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:22.9",4684606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23",4684607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:23.1",4684608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:23.2",4684609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23.3",4684610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:23.4",4684611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:46:23.5",4684612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23.6",4684613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23.7",4684614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23.8",4684615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:23.9",4684616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:24",4684617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:24.1",4684618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:46:24.2",4684619,-10,-10,-10,220,-0.001,-40.01
