"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:10:20.1",3651512,-0.076,-0.002,0.044,294.3,32.67,20.1
"2020-10-03 01:10:20.2",3651513,-0.076,-0.002,0.044,294.3,32.67,20.1
"2020-10-03 01:10:20.3",3651514,-0.076,0.057,0.044,294.4,32.67,20.1
"2020-10-03 01:10:20.4",3651515,-0.076,0.058,0.045,294.4,32.67,20.1
"2020-10-03 01:10:20.5",3651516,-0.076,0.058,0.044,294.4,32.67,20.1
"2020-10-03 01:10:20.6",3651517,-0.008,0.038,0.064,294.5,32.67,20.1
"2020-10-03 01:10:20.7",3651518,-0.008,0.038,0.064,294.5,32.67,20.1
"2020-10-03 01:10:20.8",3651519,-0.076,-0.002,0.044,294.6,32.67,20.1
"2020-10-03 01:10:20.9",3651520,-0.076,-0.002,0.045,294.6,32.67,20.1
"2020-10-03 01:10:21",3651521,-0.076,-0.002,0.044,294.6,32.68,20.1
"2020-10-03 01:10:21.1",3651522,-0.008,0.009,0.045,294.7,32.68,20.1
"2020-10-03 01:10:21.2",3651523,-0.008,0.009,0.045,294.7,32.68,20.1
"2020-10-03 01:10:21.3",3651524,-0.008,0.019,0.118,294.9,32.69,20.1
"2020-10-03 01:10:21.4",3651525,-0.008,0.019,0.118,294.9,32.69,20.1
"2020-10-03 01:10:21.5",3651526,-0.008,0.019,0.118,294.9,32.69,20.1
"2020-10-03 01:10:21.6",3651527,-0.057,0.019,0.137,294.8,32.69,20.1
"2020-10-03 01:10:21.7",3651528,-0.057,0.019,0.137,294.8,32.69,20.1
"2020-10-03 01:10:21.8",3651529,-0.027,-0.002,0.157,294.9,32.69,20.1
"2020-10-03 01:10:21.9",3651530,-0.027,-0.002,0.156,294.9,32.69,20.1
"2020-10-03 01:10:22",3651531,-0.027,-0.002,0.157,294.9,32.69,20.1
"2020-10-03 01:10:22.1",3651532,-0.047,0.019,0.137,294.8,32.74,20.16
"2020-10-03 01:10:22.2",3651533,-0.047,0.019,0.137,294.8,32.69,20.1
"2020-10-03 01:10:22.3",3651534,-0.057,0.009,0.074,294.7,32.69,20.11
"2020-10-03 01:10:22.4",3651535,-0.057,0.009,0.074,294.7,32.69,20.11
"2020-10-03 01:10:22.5",3651536,-0.057,0.009,0.074,294.7,32.69,20.12
"2020-10-03 01:10:22.6",3651537,-0.037,-0.002,0.084,294.8,32.69,20.12
"2020-10-03 01:10:22.7",3651538,-0.037,-0.002,0.084,294.8,32.69,20.12
"2020-10-03 01:10:22.8",3651539,-0.027,-0.002,0.084,294.8,32.69,20.12
"2020-10-03 01:10:22.9",3651540,-0.027,-0.002,0.084,294.8,32.69,20.12
"2020-10-03 01:10:23",3651541,-0.027,-0.002,0.083,294.8,32.69,20.12
"2020-10-03 01:10:23.1",3651542,-0.027,-0.002,0.084,294.8,32.69,20.12
"2020-10-03 01:10:23.2",3651543,-0.027,-0.002,0.083,294.8,32.69,20.12
"2020-10-03 01:10:23.3",3651544,-0.057,0.009,0.074,294.8,32.69,20.12
"2020-10-03 01:10:23.4",3651545,-0.057,0.009,0.074,294.8,32.69,20.12
"2020-10-03 01:10:23.5",3651546,-0.057,0.009,0.074,294.8,32.69,20.12
"2020-10-03 01:10:23.6",3651547,-0.076,0.057,0.044,294.8,32.69,20.12
"2020-10-03 01:10:23.7",3651548,-0.076,0.057,0.044,294.8,32.69,20.12
"2020-10-03 01:10:23.8",3651549,-0.008,0.018,0.118,294.8,32.69,20.12
"2020-10-03 01:10:23.9",3651550,-0.008,0.018,0.118,294.8,32.69,20.12
"2020-10-03 01:10:24",3651551,-0.008,0.019,0.118,294.8,32.69,20.12
"2020-10-03 01:10:24.1",3651552,-0.027,0.048,0.093,294.6,32.69,20.12
"2020-10-03 01:10:24.2",3651553,-0.027,0.048,0.093,294.6,32.69,20.12
"2020-10-03 01:10:24.3",3651554,-0.076,0.058,0.044,294.5,32.69,20.12
"2020-10-03 01:10:24.4",3651555,-0.076,0.058,0.044,294.6,32.69,20.12
"2020-10-03 01:10:24.5",3651556,-0.076,0.057,0.044,294.5,32.69,20.12
"2020-10-03 01:10:24.6",3651557,-0.057,0.009,0.074,294.5,32.75,20.18
"2020-10-03 01:10:24.7",3651558,-0.057,0.009,0.074,294.5,32.69,20.12
"2020-10-03 01:10:24.8",3651559,-0.057,0.009,0.074,294.6,32.68,20.12
"2020-10-03 01:10:24.9",3651560,-0.057,0.009,0.074,294.6,32.68,20.12
"2020-10-03 01:10:25",3651561,-0.057,0.009,0.074,294.6,32.68,20.12
"2020-10-03 01:10:25.1",3651562,-0.057,0.009,0.074,294.7,32.67,20.12
"2020-10-03 01:10:25.2",3651563,-0.057,0.009,0.074,294.7,32.67,20.12
"2020-10-03 01:10:25.3",3651564,-0.057,-0.041,0.064,294.7,32.67,20.12
"2020-10-03 01:10:25.4",3651565,-0.057,-0.041,0.064,294.7,32.67,20.12
"2020-10-03 01:10:25.5",3651566,-0.057,-0.041,0.064,294.7,32.67,20.12
"2020-10-03 01:10:25.6",3651567,-0.076,-0.002,0.044,294.6,32.67,20.12
"2020-10-03 01:10:25.7",3651568,-0.076,-0.002,0.044,294.6,32.67,20.12
"2020-10-03 01:10:25.8",3651569,-0.047,0.009,-0.006,294.4,32.67,20.12
"2020-10-03 01:10:25.9",3651570,-0.047,0.009,-0.006,294.4,32.67,20.15
"2020-10-03 01:10:26",3651571,-0.047,0.009,-0.006,294.4,32.67,20.12
"2020-10-03 01:10:26.1",3651572,-0.12,-0.002,-0.006,294.3,32.67,20.12
"2020-10-03 01:10:26.2",3651573,-0.12,-0.002,-0.006,294.3,32.67,20.12
"2020-10-03 01:10:26.3",3651574,-0.076,0.009,0.005,294.3,32.67,20.12
"2020-10-03 01:10:26.4",3651575,-0.076,0.009,0.005,294.3,32.67,20.12
"2020-10-03 01:10:26.5",3651576,-0.076,0.009,0.005,294.3,32.67,20.12
"2020-10-03 01:10:26.6",3651577,-0.13,0.009,0.035,294.3,32.67,20.12
"2020-10-03 01:10:26.7",3651578,-0.13,0.009,0.035,294.3,32.67,20.12
"2020-10-03 01:10:26.8",3651579,-0.12,-0.002,0.064,294.4,32.67,20.12
"2020-10-03 01:10:26.9",3651580,-0.12,-0.002,0.064,294.4,32.67,20.12
"2020-10-03 01:10:27",3651581,-0.12,-0.002,0.064,294.4,32.67,20.12
"2020-10-03 01:10:27.1",3651582,-0.149,-0.041,0.044,294.4,32.73,20.14
"2020-10-03 01:10:27.2",3651583,-0.149,-0.041,0.044,294.4,32.67,20.12
"2020-10-03 01:10:27.3",3651584,-0.096,0.009,0.093,294.6,32.67,20.12
"2020-10-03 01:10:27.4",3651585,-0.096,0.009,0.093,294.6,32.67,20.12
"2020-10-03 01:10:27.5",3651586,-0.096,0.009,0.093,294.6,32.67,20.12
"2020-10-03 01:10:27.6",3651587,-0.057,0.009,0.074,294.6,32.67,20.12
"2020-10-03 01:10:27.7",3651588,-0.057,0.009,0.074,294.6,32.67,20.12
"2020-10-03 01:10:27.8",3651589,-0.057,0.009,0.074,294.5,32.67,20.12
"2020-10-03 01:10:27.9",3651590,-0.057,0.009,0.074,294.5,32.67,20.12
"2020-10-03 01:10:28",3651591,-0.057,0.009,0.074,294.5,32.67,20.12
"2020-10-03 01:10:28.1",3651592,-0.076,0.057,0.044,294.5,32.67,20.12
"2020-10-03 01:10:28.2",3651593,-0.076,0.058,0.045,294.5,32.67,20.12
"2020-10-03 01:10:28.3",3651594,-0.057,-0.002,0.064,294.6,32.67,20.12
"2020-10-03 01:10:28.4",3651595,-0.057,-0.002,0.064,294.6,32.67,20.15
"2020-10-03 01:10:28.5",3651596,-0.057,-0.002,0.064,294.6,32.67,20.12
"2020-10-03 01:10:28.6",3651597,-0.018,-0.041,0.044,294.5,32.67,20.12
"2020-10-03 01:10:28.7",3651598,-0.018,-0.041,0.044,294.5,32.67,20.12
"2020-10-03 01:10:28.8",3651599,-0.037,-0.031,-0.006,294.7,32.67,20.12
"2020-10-03 01:10:28.9",3651600,-0.037,-0.031,-0.006,294.7,32.67,20.12
"2020-10-03 01:10:29",3651601,-0.037,-0.031,-0.006,294.7,32.67,20.12
"2020-10-03 01:10:29.1",3651602,-0.105,-0.002,-0.006,294.5,32.67,20.12
"2020-10-03 01:10:29.2",3651603,-0.105,-0.002,-0.006,294.5,32.67,20.12
"2020-10-03 01:10:29.3",3651604,-0.037,-0.031,-0.006,294.6,32.67,20.12
"2020-10-03 01:10:29.4",3651605,-0.037,-0.031,-0.006,294.6,32.67,20.12
"2020-10-03 01:10:29.5",3651606,-0.037,-0.031,-0.006,294.6,32.67,20.12
"2020-10-03 01:10:29.6",3651607,-0.037,-0.031,-0.006,294.5,32.72,20.12
"2020-10-03 01:10:29.7",3651608,-0.037,-0.031,-0.006,294.5,32.67,20.12
"2020-10-03 01:10:29.8",3651609,0.003,-0.051,0.084,294.5,32.67,20.12
"2020-10-03 01:10:29.9",3651610,0.003,-0.051,0.083,294.5,32.67,20.12
"2020-10-03 01:10:30",3651611,0.003,-0.051,0.084,294.5,32.67,20.12
"2020-10-03 01:10:30.1",3651612,0.071,-0.012,0.083,294.5,32.67,20.12
"2020-10-03 01:10:30.2",3651613,0.071,-0.012,0.083,294.5,32.67,20.12
"2020-10-03 01:10:30.3",3651614,0.071,-0.012,0.083,294.4,32.67,20.12
"2020-10-03 01:10:30.4",3651615,0.071,-0.012,0.084,294.4,32.67,20.12
"2020-10-03 01:10:30.5",3651616,0.071,-0.012,0.084,294.4,32.67,20.12
"2020-10-03 01:10:30.6",3651617,0.032,-0.012,0.118,294.5,32.67,20.12
"2020-10-03 01:10:30.7",3651618,0.032,-0.012,0.118,294.5,32.67,20.12
"2020-10-03 01:10:30.8",3651619,0.071,-0.012,0.083,294.4,32.67,20.12
"2020-10-03 01:10:30.9",3651620,0.071,-0.012,0.083,294.4,32.7,20.16
"2020-10-03 01:10:31",3651621,0.071,-0.012,0.083,294.4,32.67,20.12
"2020-10-03 01:10:31.1",3651622,0.003,-0.002,0.084,294.5,32.66,20.12
"2020-10-03 01:10:31.2",3651623,0.003,-0.002,0.084,294.5,32.66,20.12
"2020-10-03 01:10:31.3",3651624,0.003,-0.002,0.083,294.7,32.65,20.12
"2020-10-03 01:10:31.4",3651625,0.003,-0.002,0.083,294.7,32.65,20.12
"2020-10-03 01:10:31.5",3651626,0.003,-0.002,0.083,294.7,32.65,20.12
"2020-10-03 01:10:31.6",3651627,-0.037,0.038,0.084,294.6,32.65,20.12
"2020-10-03 01:10:31.7",3651628,-0.037,0.038,0.084,294.6,32.65,20.12
"2020-10-03 01:10:31.8",3651629,-0.008,-0.002,0.137,294.8,32.65,20.12
"2020-10-03 01:10:31.9",3651630,-0.008,-0.002,0.137,294.8,32.65,20.12
"2020-10-03 01:10:32",3651631,-0.008,-0.002,0.137,294.8,32.65,20.12
"2020-10-03 01:10:32.1",3651632,-0.027,0.019,0.108,294.7,32.67,20.12
"2020-10-03 01:10:32.2",3651633,-0.028,0.019,0.108,294.7,32.65,20.12
"2020-10-03 01:10:32.3",3651634,0.003,-0.002,0.084,294.7,32.64,20.12
"2020-10-03 01:10:32.4",3651635,0.003,-0.002,0.084,294.7,32.64,20.12
"2020-10-03 01:10:32.5",3651636,0.003,-0.002,0.083,294.7,32.64,20.12
"2020-10-03 01:10:32.6",3651637,-0.008,-0.012,0.137,294.5,32.63,20.12
"2020-10-03 01:10:32.7",3651638,-0.008,-0.012,0.137,294.6,32.63,20.12
"2020-10-03 01:10:32.8",3651639,0.003,-0.002,0.084,294.5,32.63,20.12
"2020-10-03 01:10:32.9",3651640,0.002,-0.002,0.083,294.5,32.63,20.12
"2020-10-03 01:10:33",3651641,0.003,-0.002,0.083,294.5,32.63,20.12
"2020-10-03 01:10:33.1",3651642,0.003,-0.002,0.083,294.5,32.63,20.12
"2020-10-03 01:10:33.2",3651643,0.002,-0.002,0.083,294.5,32.63,20.12
"2020-10-03 01:10:33.3",3651644,-0.018,-0.041,0.045,294.5,32.63,20.12
"2020-10-03 01:10:33.4",3651645,-0.018,-0.041,0.044,294.5,32.66,20.18
"2020-10-03 01:10:33.5",3651646,-0.018,-0.041,0.044,294.5,32.63,20.12
"2020-10-03 01:10:33.6",3651647,-0.008,-0.002,0.044,294.5,32.63,20.12
"2020-10-03 01:10:33.7",3651648,-0.008,-0.002,0.045,294.5,32.63,20.12
"2020-10-03 01:10:33.8",3651649,-0.008,-0.002,0.074,294.5,32.63,20.12
"2020-10-03 01:10:33.9",3651650,-0.008,-0.002,0.074,294.5,32.63,20.12
"2020-10-03 01:10:34",3651651,-0.008,-0.002,0.074,294.5,32.63,20.12
"2020-10-03 01:10:34.1",3651652,-0.018,-0.041,0.044,294.7,32.63,20.12
"2020-10-03 01:10:34.2",3651653,-0.018,-0.041,0.044,294.7,32.63,20.12
"2020-10-03 01:10:34.3",3651654,-0.028,-0.002,0.093,294.8,32.63,20.12
"2020-10-03 01:10:34.4",3651655,-0.027,-0.002,0.093,294.8,32.63,20.12
"2020-10-03 01:10:34.5",3651656,-0.028,-0.002,0.093,294.8,32.63,20.12
"2020-10-03 01:10:34.6",3651657,-0.047,-0.031,0.064,294.9,32.63,20.12
"2020-10-03 01:10:34.7",3651658,-0.047,-0.031,0.064,294.9,32.63,20.12
"2020-10-03 01:10:34.8",3651659,-0.027,-0.002,0.083,295.1,32.62,20.12
"2020-10-03 01:10:34.9",3651660,-0.027,-0.002,0.084,295.1,32.62,20.12
"2020-10-03 01:10:35",3651661,-0.027,-0.002,0.083,295.1,32.62,20.12
"2020-10-03 01:10:35.1",3651662,-0.018,-0.002,0.084,295.1,32.61,20.12
"2020-10-03 01:10:35.2",3651663,-0.018,-0.002,0.084,295.1,32.61,20.12
"2020-10-03 01:10:35.3",3651664,-0.008,-0.002,0.074,295.1,32.61,20.12
"2020-10-03 01:10:35.4",3651665,-0.008,-0.002,0.074,295.1,32.61,20.12
"2020-10-03 01:10:35.5",3651666,-0.008,-0.002,0.074,295.1,32.61,20.12
"2020-10-03 01:10:35.6",3651667,-0.008,0.019,0.108,295.1,32.61,20.12
"2020-10-03 01:10:35.7",3651668,-0.008,0.019,0.108,295.1,32.61,20.12
"2020-10-03 01:10:35.8",3651669,-0.008,-0.002,0.137,294.9,32.61,20.12
"2020-10-03 01:10:35.9",3651670,-0.008,-0.002,0.137,294.9,32.64,20.18
"2020-10-03 01:10:36",3651671,-0.008,-0.002,0.137,294.9,32.61,20.12
"2020-10-03 01:10:36.1",3651672,-0.018,-0.08,0.074,294.6,32.61,20.12
"2020-10-03 01:10:36.2",3651673,-0.017,-0.08,0.074,294.6,32.61,20.12
"2020-10-03 01:10:36.3",3651674,0.012,-0.041,0.093,294.7,32.61,20.12
"2020-10-03 01:10:36.4",3651675,0.012,-0.041,0.093,294.7,32.61,20.12
"2020-10-03 01:10:36.5",3651676,0.012,-0.041,0.093,294.7,32.61,20.12
"2020-10-03 01:10:36.6",3651677,-0.008,-0.002,0.074,294.7,32.61,20.12
"2020-10-03 01:10:36.7",3651678,-0.008,-0.002,0.074,294.7,32.61,20.12
"2020-10-03 01:10:36.8",3651679,-0.008,-0.002,0.064,294.8,32.61,20.12
"2020-10-03 01:10:36.9",3651680,-0.008,-0.002,0.064,294.8,32.61,20.12
"2020-10-03 01:10:37",3651681,-0.008,-0.002,0.064,294.8,32.61,20.12
"2020-10-03 01:10:37.1",3651682,-0.008,-0.031,0.118,294.8,32.61,20.12
"2020-10-03 01:10:37.2",3651683,-0.008,-0.031,0.118,294.8,32.61,20.12
"2020-10-03 01:10:37.3",3651684,-0.027,-0.002,0.083,295,32.6,20.12
"2020-10-03 01:10:37.4",3651685,-0.027,-0.002,0.084,295,32.6,20.12
"2020-10-03 01:10:37.5",3651686,-0.028,-0.002,0.084,295,32.6,20.12
"2020-10-03 01:10:37.6",3651687,-0.027,-0.002,0.084,294.9,32.59,20.12
"2020-10-03 01:10:37.7",3651688,-0.027,-0.002,0.084,294.9,32.59,20.12
"2020-10-03 01:10:37.8",3651689,-0.12,-0.002,0.137,295.2,32.59,20.12
"2020-10-03 01:10:37.9",3651690,-0.12,-0.002,0.137,295.2,32.59,20.12
"2020-10-03 01:10:38",3651691,-0.12,-0.002,0.137,295.2,32.59,20.12
"2020-10-03 01:10:38.1",3651692,-0.047,-0.041,0.137,295.3,32.59,20.12
"2020-10-03 01:10:38.2",3651693,-0.047,-0.041,0.137,295.3,32.59,20.12
"2020-10-03 01:10:38.3",3651694,-0.066,-0.002,0.117,295.2,32.59,20.12
"2020-10-03 01:10:38.4",3651695,-0.066,-0.002,0.118,295.2,32.63,20.18
"2020-10-03 01:10:38.5",3651696,-0.067,-0.002,0.118,295.2,32.59,20.12
"2020-10-03 01:10:38.6",3651697,-0.047,-0.031,0.137,295.2,32.59,20.12
"2020-10-03 01:10:38.7",3651698,-0.047,-0.031,0.137,295.2,32.59,20.12
"2020-10-03 01:10:38.8",3651699,-0.096,-0.031,0.084,295,32.59,20.12
"2020-10-03 01:10:38.9",3651700,-0.096,-0.031,0.084,295,32.59,20.12
"2020-10-03 01:10:39",3651701,-0.096,-0.031,0.083,295,32.59,20.12
"2020-10-03 01:10:39.1",3651702,-0.096,-0.031,0.157,295,32.59,20.12
"2020-10-03 01:10:39.2",3651703,-0.096,-0.031,0.157,295,32.59,20.12
"2020-10-03 01:10:39.3",3651704,-0.047,-0.031,0.137,294.9,32.59,20.12
"2020-10-03 01:10:39.4",3651705,-0.047,-0.031,0.137,294.9,32.59,20.12
"2020-10-03 01:10:39.5",3651706,-0.047,-0.031,0.137,294.9,32.59,20.12
"2020-10-03 01:10:39.6",3651707,-0.047,-0.031,0.137,294.9,32.59,20.12
"2020-10-03 01:10:39.7",3651708,-0.047,-0.031,0.137,294.9,32.59,20.12
"2020-10-03 01:10:39.8",3651709,-0.047,-0.031,0.137,294.9,32.58,20.12
"2020-10-03 01:10:39.9",3651710,-0.047,-0.031,0.137,294.9,32.58,20.12
"2020-10-03 01:10:40",3651711,-0.047,-0.031,0.137,294.9,32.58,20.12
"2020-10-03 01:10:40.1",3651712,-0.008,-0.031,0.108,294.8,32.57,20.12
"2020-10-03 01:10:40.2",3651713,-0.008,-0.031,0.108,294.8,32.57,20.12
"2020-10-03 01:10:40.3",3651714,0.012,-0.041,0.093,294.7,32.57,20.12
"2020-10-03 01:10:40.4",3651715,0.012,-0.041,0.093,294.7,32.57,20.12
"2020-10-03 01:10:40.5",3651716,0.012,-0.041,0.093,294.7,32.57,20.12
"2020-10-03 01:10:40.6",3651717,-0.008,-0.002,0.074,294.7,32.57,20.12
"2020-10-03 01:10:40.7",3651718,-0.008,-0.002,0.074,294.7,32.57,20.12
"2020-10-03 01:10:40.8",3651719,0.003,-0.002,0.084,294.7,32.57,20.12
"2020-10-03 01:10:40.9",3651720,0.002,-0.002,0.083,294.7,32.63,20.18
"2020-10-03 01:10:41",3651721,0.003,-0.002,0.083,294.7,32.57,20.12
"2020-10-03 01:10:41.1",3651722,-0.008,-0.012,0.137,294.7,32.57,20.12
"2020-10-03 01:10:41.2",3651723,-0.008,-0.012,0.137,294.7,32.57,20.12
"2020-10-03 01:10:41.3",3651724,0.013,0.009,0.166,294.7,32.57,20.12
"2020-10-03 01:10:41.4",3651725,0.013,0.009,0.167,294.7,32.57,20.12
"2020-10-03 01:10:41.5",3651726,0.012,0.009,0.166,294.7,32.57,20.12
"2020-10-03 01:10:41.6",3651727,-0.027,-0.002,0.093,294.8,32.57,20.12
"2020-10-03 01:10:41.7",3651728,-0.027,-0.002,0.093,294.8,32.57,20.12
"2020-10-03 01:10:41.8",3651729,-0.008,-0.002,0.074,294.7,32.57,20.12
"2020-10-03 01:10:41.9",3651730,-0.008,-0.002,0.074,294.7,32.57,20.12
"2020-10-03 01:10:42",3651731,-0.008,-0.002,0.074,294.7,32.57,20.12
"2020-10-03 01:10:42.1",3651732,-0.008,-0.031,0.108,294.9,32.57,20.12
"2020-10-03 01:10:42.2",3651733,-0.008,-0.031,0.108,294.9,32.57,20.15
"2020-10-03 01:10:42.3",3651734,-0.008,-0.031,0.118,294.8,32.56,20.12
"2020-10-03 01:10:42.4",3651735,-0.008,-0.031,0.118,294.8,32.56,20.12
"2020-10-03 01:10:42.5",3651736,-0.008,-0.031,0.118,294.8,32.56,20.12
"2020-10-03 01:10:42.6",3651737,-0.008,-0.031,0.118,294.8,32.55,20.12
"2020-10-03 01:10:42.7",3651738,-0.008,-0.031,0.118,294.8,32.55,20.12
"2020-10-03 01:10:42.8",3651739,-0.047,-0.031,0.137,294.9,32.55,20.12
"2020-10-03 01:10:42.9",3651740,-0.047,-0.031,0.137,294.9,32.55,20.12
"2020-10-03 01:10:43",3651741,-0.047,-0.031,0.137,294.9,32.55,20.12
"2020-10-03 01:10:43.1",3651742,-0.008,-0.07,0.137,295,32.55,20.12
"2020-10-03 01:10:43.2",3651743,-0.008,-0.07,0.137,295,32.55,20.12
"2020-10-03 01:10:43.3",3651744,-0.008,-0.07,0.137,294.9,32.55,20.12
"2020-10-03 01:10:43.4",3651745,-0.008,-0.07,0.137,294.9,32.61,20.16
"2020-10-03 01:10:43.5",3651746,-0.008,-0.07,0.137,294.9,32.55,20.12
"2020-10-03 01:10:43.6",3651747,-0.027,-0.002,0.084,294.9,32.55,20.12
"2020-10-03 01:10:43.7",3651748,-0.027,-0.002,0.083,294.9,32.55,20.12
"2020-10-03 01:10:43.8",3651749,-0.076,-0.002,0.108,295,32.55,20.12
"2020-10-03 01:10:43.9",3651750,-0.076,-0.002,0.108,295,32.55,20.12
"2020-10-03 01:10:44",3651751,-0.076,-0.002,0.108,295,32.55,20.12
"2020-10-03 01:10:44.1",3651752,-0.047,-0.031,0.064,294.9,32.55,20.12
"2020-10-03 01:10:44.2",3651753,-0.047,-0.031,0.064,294.9,32.55,20.12
"2020-10-03 01:10:44.3",3651754,-0.008,-0.002,0.074,294.7,32.55,20.12
"2020-10-03 01:10:44.4",3651755,-0.008,-0.002,0.074,294.7,32.55,20.12
"2020-10-03 01:10:44.5",3651756,-0.008,-0.002,0.074,294.7,32.55,20.12
"2020-10-03 01:10:44.6",3651757,0.032,-0.002,0.045,294.6,32.55,20.12
"2020-10-03 01:10:44.7",3651758,0.032,-0.002,0.044,294.6,32.55,20.15
"2020-10-03 01:10:44.8",3651759,0.032,-0.002,0.044,294.6,32.55,20.12
"2020-10-03 01:10:44.9",3651760,0.032,-0.002,0.044,294.6,32.55,20.12
"2020-10-03 01:10:45",3651761,0.032,-0.002,0.044,294.6,32.55,20.12
"2020-10-03 01:10:45.1",3651762,-0.008,-0.012,0.064,294.5,32.55,20.12
"2020-10-03 01:10:45.2",3651763,-0.008,-0.012,0.064,294.5,32.55,20.12
"2020-10-03 01:10:45.3",3651764,0.071,-0.012,0.084,294.5,32.55,20.12
"2020-10-03 01:10:45.4",3651765,0.071,-0.012,0.084,294.5,32.55,20.12
"2020-10-03 01:10:45.5",3651766,0.071,-0.012,0.083,294.5,32.55,20.12
"2020-10-03 01:10:45.6",3651767,0.032,-0.002,0.045,294.4,32.55,20.12
"2020-10-03 01:10:45.7",3651768,0.032,-0.002,0.044,294.4,32.55,20.12
"2020-10-03 01:10:45.8",3651769,0.032,-0.002,0.044,294.4,32.55,20.12
"2020-10-03 01:10:45.9",3651770,0.032,-0.002,0.044,294.4,32.61,20.14
"2020-10-03 01:10:46",3651771,0.032,-0.002,0.044,294.4,32.55,20.12
"2020-10-03 01:10:46.1",3651772,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.2",3651773,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.3",3651774,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.4",3651775,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.5",3651776,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.6",3651777,0.012,-0.041,0.025,294.4,32.55,20.12
"2020-10-03 01:10:46.7",3651778,0.012,-0.041,0.025,294.4,32.55,20.12
"2020-10-03 01:10:46.8",3651779,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:46.9",3651780,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:47",3651781,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:47.1",3651782,0.012,-0.041,0.025,294.5,32.55,20.12
"2020-10-03 01:10:47.2",3651783,0.012,-0.041,0.025,294.5,32.57,20.15
"2020-10-03 01:10:47.3",3651784,0.012,-0.041,0.025,294.5,32.54,20.12
"2020-10-03 01:10:47.4",3651785,0.012,-0.041,0.025,294.5,32.54,20.12
"2020-10-03 01:10:47.5",3651786,0.012,-0.041,0.025,294.5,32.54,20.12
"2020-10-03 01:10:47.6",3651787,-0.008,-0.012,0.064,294.5,32.53,20.12
"2020-10-03 01:10:47.7",3651788,-0.008,-0.012,0.064,294.4,32.53,20.12
"2020-10-03 01:10:47.8",3651789,0.032,-0.012,0.044,294.4,32.53,20.12
"2020-10-03 01:10:47.9",3651790,0.032,-0.012,0.044,294.4,32.53,20.12
"2020-10-03 01:10:48",3651791,0.032,-0.012,0.044,294.4,32.53,20.12
"2020-10-03 01:10:48.1",3651792,0.051,-0.061,0.064,294.5,32.53,20.12
"2020-10-03 01:10:48.2",3651793,0.051,-0.06,0.064,294.5,32.53,20.12
"2020-10-03 01:10:48.3",3651794,-0.008,-0.07,0.064,294.8,32.53,20.12
"2020-10-03 01:10:48.4",3651795,-0.008,-0.07,0.064,294.8,32.57,20.12
"2020-10-03 01:10:48.5",3651796,-0.008,-0.07,0.064,294.8,32.53,20.12
"2020-10-03 01:10:48.6",3651797,-0.008,-0.031,0.035,295,32.53,20.12
"2020-10-03 01:10:48.7",3651798,-0.008,-0.031,0.035,295,32.53,20.12
"2020-10-03 01:10:48.8",3651799,-0.008,0.009,0.044,294.8,32.53,20.12
"2020-10-03 01:10:48.9",3651800,-0.008,0.009,0.044,294.8,32.53,20.12
"2020-10-03 01:10:49",3651801,-0.008,0.009,0.044,294.8,32.53,20.12
"2020-10-03 01:10:49.1",3651802,0.061,0.019,0.074,294.7,32.53,20.12
"2020-10-03 01:10:49.2",3651803,0.061,0.019,0.074,294.7,32.53,20.12
"2020-10-03 01:10:49.3",3651804,-0.008,0.048,0.074,294.7,32.53,20.12
"2020-10-03 01:10:49.4",3651805,-0.008,0.048,0.074,294.7,32.53,20.12
"2020-10-03 01:10:49.5",3651806,-0.008,0.048,0.074,294.7,32.53,20.12
"2020-10-03 01:10:49.6",3651807,-0.008,0.048,0.074,294.8,32.53,20.12
"2020-10-03 01:10:49.7",3651808,-0.008,0.048,0.074,294.8,32.56,20.18
"2020-10-03 01:10:49.8",3651809,0.012,0.009,0.093,294.8,32.53,20.12
"2020-10-03 01:10:49.9",3651810,0.012,0.009,0.093,294.8,32.53,20.12
"2020-10-03 01:10:50",3651811,0.012,0.009,0.093,294.8,32.53,20.12
"2020-10-03 01:10:50.1",3651812,0.061,0.019,0.074,294.7,32.53,20.12
