"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:01:17.2",8032521,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:17.3",8032522,-0.047,0.009,-0.006,295.5,32.25,21.33
"2020-10-08 09:01:17.4",8032523,-0.047,0.009,-0.006,295.5,32.25,21.32
"2020-10-08 09:01:17.5",8032524,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:17.6",8032525,-0.008,0.008,-0.016,295.6,32.25,21.33
"2020-10-08 09:01:17.7",8032526,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:17.8",8032527,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:17.9",8032528,-0.008,0.009,-0.016,295.6,32.25,21.33
"2020-10-08 09:01:18",8032529,-0.008,0.009,-0.016,295.6,32.25,21.33
"2020-10-08 09:01:18.1",8032530,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:18.2",8032531,-0.008,0.009,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:18.3",8032532,-0.008,0.087,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:18.4",8032533,-0.008,0.087,-0.016,295.6,32.25,21.32
"2020-10-08 09:01:18.5",8032534,-0.057,0.077,-0.006,295.6,32.31,21.38
"2020-10-08 09:01:18.6",8032535,-0.057,0.077,-0.006,295.6,32.25,21.32
"2020-10-08 09:01:18.7",8032536,-0.057,0.077,-0.006,295.6,32.26,21.32
"2020-10-08 09:01:18.8",8032537,-0.008,0.009,0.044,295.6,32.26,21.32
"2020-10-08 09:01:18.9",8032538,-0.008,0.009,0.044,295.6,32.26,21.32
"2020-10-08 09:01:19",8032539,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.1",8032540,-0.027,0.047,0.024,295.7,32.27,21.32
"2020-10-08 09:01:19.2",8032541,-0.027,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.3",8032542,-0.027,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.4",8032543,-0.027,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.5",8032544,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.6",8032545,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:19.7",8032546,-0.027,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:19.8",8032547,-0.028,0.048,0.025,295.7,32.27,21.35
"2020-10-08 09:01:19.9",8032548,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:20",8032549,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:20.1",8032550,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:20.2",8032551,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:20.3",8032552,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:20.4",8032553,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:20.5",8032554,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:20.6",8032555,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:20.7",8032556,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:20.8",8032557,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:20.9",8032558,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:21",8032559,-0.008,0.077,0.044,295.7,32.32,21.35
"2020-10-08 09:01:21.1",8032560,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:21.2",8032561,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:21.3",8032562,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:21.4",8032563,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:21.5",8032564,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:21.6",8032565,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:21.7",8032566,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:21.8",8032567,0.002,0.067,0.005,295.7,32.27,21.33
"2020-10-08 09:01:21.9",8032568,0.002,0.067,0.005,295.7,32.27,21.33
"2020-10-08 09:01:22",8032569,0.002,0.067,0.005,295.7,32.27,21.33
"2020-10-08 09:01:22.1",8032570,0.002,0.067,0.005,295.7,32.27,21.33
"2020-10-08 09:01:22.2",8032571,0.002,0.067,0.005,295.7,32.27,21.33
"2020-10-08 09:01:22.3",8032572,-0.008,0.077,0.044,295.7,32.27,21.35
"2020-10-08 09:01:22.4",8032573,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:22.5",8032574,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:22.6",8032575,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:22.7",8032576,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:22.8",8032577,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:22.9",8032578,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:23",8032579,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:23.1",8032580,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:23.2",8032581,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:23.3",8032582,-0.037,0.111,0.005,295.7,32.27,21.32
"2020-10-08 09:01:23.4",8032583,-0.038,0.111,0.005,295.7,32.27,21.33
"2020-10-08 09:01:23.5",8032584,-0.008,0.077,0.044,295.7,32.32,21.33
"2020-10-08 09:01:23.6",8032585,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:23.7",8032586,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:23.8",8032587,-0.028,0.048,0.024,295.7,32.27,21.32
"2020-10-08 09:01:23.9",8032588,-0.027,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:24",8032589,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:24.1",8032590,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:24.2",8032591,-0.008,0.077,0.044,295.7,32.27,21.32
"2020-10-08 09:01:24.3",8032592,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:24.4",8032593,-0.008,0.077,0.044,295.7,32.27,21.33
"2020-10-08 09:01:24.5",8032594,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:24.6",8032595,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:24.7",8032596,-0.027,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:24.8",8032597,-0.028,0.047,0.025,295.7,32.3,21.36
"2020-10-08 09:01:24.9",8032598,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:25",8032599,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:25.1",8032600,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:25.2",8032601,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:25.3",8032602,-0.057,0.077,-0.006,295.6,32.27,21.32
"2020-10-08 09:01:25.4",8032603,-0.057,0.077,-0.006,295.6,32.27,21.32
"2020-10-08 09:01:25.5",8032604,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:25.6",8032605,-0.027,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:25.7",8032606,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:25.8",8032607,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:25.9",8032608,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:26",8032609,0.012,0.077,-0.035,295.6,32.29,21.33
"2020-10-08 09:01:26.1",8032610,0.012,0.077,-0.035,295.6,32.27,21.32
"2020-10-08 09:01:26.2",8032611,0.012,0.077,-0.035,295.6,32.27,21.32
"2020-10-08 09:01:26.3",8032612,-0.008,0.087,-0.016,295.6,32.27,21.32
"2020-10-08 09:01:26.4",8032613,-0.008,0.087,-0.016,295.6,32.27,21.32
"2020-10-08 09:01:26.5",8032614,-0.008,0.087,-0.016,295.6,32.27,21.32
"2020-10-08 09:01:26.6",8032615,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:26.7",8032616,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:26.8",8032617,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:26.9",8032618,-0.008,0.087,-0.016,295.6,32.27,21.33
"2020-10-08 09:01:27",8032619,0.012,0.077,-0.035,295.6,32.27,21.33
"2020-10-08 09:01:27.1",8032620,0.012,0.077,-0.035,295.6,32.27,21.32
"2020-10-08 09:01:27.2",8032621,0.012,0.077,-0.035,295.6,32.27,21.32
"2020-10-08 09:01:27.3",8032622,0.012,0.077,-0.035,295.6,32.3,21.38
"2020-10-08 09:01:27.4",8032623,0.012,0.077,-0.035,295.6,32.27,21.32
"2020-10-08 09:01:27.5",8032624,0.012,0.077,-0.035,295.6,32.27,21.33
"2020-10-08 09:01:27.6",8032625,0.012,0.077,-0.035,295.6,32.27,21.33
"2020-10-08 09:01:27.7",8032626,0.012,0.077,-0.035,295.6,32.27,21.33
"2020-10-08 09:01:27.8",8032627,0.012,0.009,-0.035,295.7,32.27,21.32
"2020-10-08 09:01:27.9",8032628,0.012,0.009,-0.035,295.7,32.27,21.33
"2020-10-08 09:01:28",8032629,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:28.1",8032630,-0.008,0.009,-0.016,295.7,32.27,21.33
"2020-10-08 09:01:28.2",8032631,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:28.3",8032632,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:28.4",8032633,-0.008,0.008,-0.016,295.7,32.27,21.33
"2020-10-08 09:01:28.5",8032634,-0.047,0.009,-0.006,295.7,32.27,21.33
"2020-10-08 09:01:28.6",8032635,-0.047,0.009,-0.006,295.7,32.27,21.32
"2020-10-08 09:01:28.7",8032636,-0.047,0.009,-0.006,295.7,32.27,21.32
"2020-10-08 09:01:28.8",8032637,-0.008,0.009,-0.016,295.7,32.27,21.33
"2020-10-08 09:01:28.9",8032638,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:29",8032639,-0.008,0.008,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:29.1",8032640,-0.008,0.008,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:29.2",8032641,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:29.3",8032642,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:29.4",8032643,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:29.5",8032644,-0.027,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:29.6",8032645,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:29.7",8032646,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:29.8",8032647,-0.008,0.009,-0.016,295.7,32.3,21.38
"2020-10-08 09:01:29.9",8032648,-0.008,0.009,-0.016,295.7,32.27,21.32
"2020-10-08 09:01:30",8032649,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.1",8032650,-0.027,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.2",8032651,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.3",8032652,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.4",8032653,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.5",8032654,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.6",8032655,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.7",8032656,-0.027,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.8",8032657,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:30.9",8032658,-0.028,0.047,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:31",8032659,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.1",8032660,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.2",8032661,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.3",8032662,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.4",8032663,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.5",8032664,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.6",8032665,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:31.7",8032666,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:31.8",8032667,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:31.9",8032668,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32",8032669,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32.1",8032670,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:32.2",8032671,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32.3",8032672,-0.027,0.047,-0.035,295.8,32.32,21.38
"2020-10-08 09:01:32.4",8032673,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32.5",8032674,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32.6",8032675,-0.027,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:32.7",8032676,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:32.8",8032677,-0.047,0.067,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:32.9",8032678,-0.047,0.067,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:33",8032679,-0.047,0.067,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:33.1",8032680,-0.047,0.067,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:33.2",8032681,-0.047,0.067,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:33.3",8032682,-0.008,0.067,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:33.4",8032683,-0.008,0.067,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:33.5",8032684,-0.008,0.067,-0.016,295.8,32.27,21.33
"2020-10-08 09:01:33.6",8032685,-0.008,0.067,-0.016,295.8,32.27,21.33
"2020-10-08 09:01:33.7",8032686,-0.008,0.067,-0.016,295.8,32.27,21.33
"2020-10-08 09:01:33.8",8032687,-0.008,0.067,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:33.9",8032688,-0.008,0.067,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:34",8032689,-0.008,0.067,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:34.1",8032690,-0.008,0.067,-0.016,295.8,32.27,21.33
"2020-10-08 09:01:34.2",8032691,-0.008,0.067,-0.016,295.8,32.27,21.33
"2020-10-08 09:01:34.3",8032692,-0.028,0.047,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:34.4",8032693,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:34.5",8032694,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:34.6",8032695,-0.13,0.038,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:34.7",8032696,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:34.8",8032697,-0.086,0.008,0.015,295.7,32.33,21.38
"2020-10-08 09:01:34.9",8032698,-0.086,0.009,0.015,295.7,32.27,21.32
"2020-10-08 09:01:35",8032699,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:35.1",8032700,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:35.2",8032701,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:35.3",8032702,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:35.4",8032703,-0.086,0.008,0.015,295.8,32.27,21.32
"2020-10-08 09:01:35.5",8032704,-0.13,0.038,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:35.6",8032705,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:35.7",8032706,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:35.8",8032707,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:35.9",8032708,-0.13,0.038,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:36",8032709,-0.067,0.048,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:36.1",8032710,-0.067,0.048,-0.006,295.8,32.27,21.35
"2020-10-08 09:01:36.2",8032711,-0.067,0.048,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:36.3",8032712,-0.067,0.048,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:36.4",8032713,-0.066,0.048,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:36.5",8032714,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:36.6",8032715,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:36.7",8032716,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:36.8",8032717,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:36.9",8032718,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:37",8032719,-0.067,0.048,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:37.1",8032720,-0.067,0.047,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:37.2",8032721,-0.067,0.048,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:37.3",8032722,-0.13,0.038,-0.006,295.8,32.32,21.36
"2020-10-08 09:01:37.4",8032723,-0.13,0.038,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:37.5",8032724,-0.096,0.077,0.005,295.8,32.27,21.32
"2020-10-08 09:01:37.6",8032725,-0.096,0.077,0.005,295.8,32.27,21.32
"2020-10-08 09:01:37.7",8032726,-0.096,0.077,0.005,295.8,32.27,21.32
"2020-10-08 09:01:37.8",8032727,-0.13,0.038,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:37.9",8032728,-0.13,0.038,-0.006,295.8,32.27,21.32
"2020-10-08 09:01:38",8032729,-0.047,0.008,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:38.1",8032730,-0.047,0.009,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:38.2",8032731,-0.047,0.009,-0.006,295.8,32.27,21.33
"2020-10-08 09:01:38.3",8032732,-0.008,0.008,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:38.4",8032733,-0.008,0.009,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:38.5",8032734,-0.008,0.009,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:38.6",8032735,-0.008,0.009,-0.016,295.8,32.27,21.36
"2020-10-08 09:01:38.7",8032736,-0.008,0.008,-0.016,295.8,32.27,21.32
"2020-10-08 09:01:38.8",8032737,-0.027,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:38.9",8032738,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39",8032739,-0.027,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.1",8032740,-0.027,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.2",8032741,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:39.3",8032742,-0.027,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.4",8032743,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.5",8032744,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.6",8032745,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:39.7",8032746,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:39.8",8032747,-0.047,0.018,-0.055,295.8,32.32,21.33
"2020-10-08 09:01:39.9",8032748,-0.047,0.018,-0.055,295.8,32.27,21.32
"2020-10-08 09:01:40",8032749,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:40.1",8032750,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:40.2",8032751,-0.028,0.048,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:40.3",8032752,-0.028,0.048,-0.035,295.8,32.27,21.33
"2020-10-08 09:01:40.4",8032753,-0.028,0.047,-0.035,295.8,32.27,21.32
"2020-10-08 09:01:40.5",8032754,-0.008,0.028,-0.006,295.7,32.27,21.32
"2020-10-08 09:01:40.6",8032755,-0.008,0.028,-0.006,295.7,32.27,21.32
"2020-10-08 09:01:40.7",8032756,-0.008,0.028,-0.006,295.7,32.27,21.33
"2020-10-08 09:01:40.8",8032757,-0.008,0.038,-0.006,295.7,32.27,21.33
"2020-10-08 09:01:40.9",8032758,-0.008,0.038,-0.006,295.7,32.27,21.32
"2020-10-08 09:01:41",8032759,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:41.1",8032760,-0.028,0.048,0.025,295.7,32.29,21.35
"2020-10-08 09:01:41.2",8032761,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:41.3",8032762,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:41.4",8032763,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:41.5",8032764,-0.008,0.038,-0.006,295.6,32.27,21.32
"2020-10-08 09:01:41.6",8032765,-0.008,0.038,-0.006,295.6,32.27,21.32
"2020-10-08 09:01:41.7",8032766,-0.008,0.038,-0.006,295.6,32.27,21.33
"2020-10-08 09:01:41.8",8032767,-0.008,0.038,-0.006,295.6,32.27,21.33
"2020-10-08 09:01:41.9",8032768,-0.008,0.038,-0.006,295.6,32.27,21.32
"2020-10-08 09:01:42",8032769,-0.008,0.038,-0.006,295.6,32.27,21.33
"2020-10-08 09:01:42.1",8032770,-0.008,0.038,-0.006,295.6,32.27,21.33
"2020-10-08 09:01:42.2",8032771,-0.008,0.038,-0.006,295.6,32.27,21.33
"2020-10-08 09:01:42.3",8032772,-0.028,0.048,0.025,295.7,32.31,21.33
"2020-10-08 09:01:42.4",8032773,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:42.5",8032774,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:42.6",8032775,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:42.7",8032776,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:42.8",8032777,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:42.9",8032778,-0.027,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:43",8032779,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:43.1",8032780,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:43.2",8032781,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:43.3",8032782,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:43.4",8032783,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:43.5",8032784,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:43.6",8032785,-0.028,0.048,0.025,295.7,32.3,21.38
"2020-10-08 09:01:43.7",8032786,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:43.8",8032787,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:43.9",8032788,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44",8032789,-0.028,0.047,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44.1",8032790,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44.2",8032791,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44.3",8032792,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44.4",8032793,-0.027,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:44.5",8032794,-0.008,0.009,0.044,295.7,32.27,21.33
"2020-10-08 09:01:44.6",8032795,-0.008,0.009,0.044,295.7,32.27,21.33
"2020-10-08 09:01:44.7",8032796,-0.008,0.009,0.044,295.7,32.27,21.33
"2020-10-08 09:01:44.8",8032797,-0.028,0.048,0.025,295.7,32.29,21.33
"2020-10-08 09:01:44.9",8032798,-0.027,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:45",8032799,-0.008,0.038,0.064,295.7,32.27,21.32
"2020-10-08 09:01:45.1",8032800,-0.008,0.038,0.064,295.7,32.27,21.32
"2020-10-08 09:01:45.2",8032801,-0.008,0.038,0.064,295.7,32.27,21.33
"2020-10-08 09:01:45.3",8032802,-0.086,0.009,0.015,295.7,32.27,21.32
"2020-10-08 09:01:45.4",8032803,-0.086,0.009,0.015,295.7,32.27,21.32
"2020-10-08 09:01:45.5",8032804,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:45.6",8032805,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:45.7",8032806,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:45.8",8032807,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:45.9",8032808,-0.028,0.048,0.025,295.7,32.27,21.33
"2020-10-08 09:01:46",8032809,-0.008,0.009,0.044,295.7,32.27,21.33
"2020-10-08 09:01:46.1",8032810,-0.008,0.009,0.044,295.7,32.3,21.38
"2020-10-08 09:01:46.2",8032811,-0.008,0.009,0.044,295.7,32.27,21.32
"2020-10-08 09:01:46.3",8032812,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:46.4",8032813,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:46.5",8032814,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:46.6",8032815,-0.028,0.047,0.025,295.7,32.27,21.32
"2020-10-08 09:01:46.7",8032816,-0.028,0.048,0.025,295.7,32.27,21.32
"2020-10-08 09:01:46.8",8032817,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:46.9",8032818,-0.086,0.009,0.015,295.8,32.27,21.32
"2020-10-08 09:01:47",8032819,-0.008,-0.002,0.044,295.8,32.27,21.32
"2020-10-08 09:01:47.1",8032820,-0.008,-0.002,0.044,295.8,32.27,21.32
