"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:09:51",6462687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.1",6462688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.2",6462689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.3",6462690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.4",6462691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.5",6462692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.6",6462693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.7",6462694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.8",6462695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:51.9",6462696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52",6462697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.1",6462698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.2",6462699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.3",6462700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.4",6462701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.5",6462702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.6",6462703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.7",6462704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.8",6462705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:52.9",6462706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53",6462707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.1",6462708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.2",6462709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.3",6462710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.4",6462711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.5",6462712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.6",6462713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.7",6462714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.8",6462715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:53.9",6462716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54",6462717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.1",6462718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.2",6462719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.3",6462720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.4",6462721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.5",6462722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.6",6462723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.7",6462724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.8",6462725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:54.9",6462726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55",6462727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.1",6462728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.2",6462729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.3",6462730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.4",6462731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.5",6462732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.6",6462733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.7",6462734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.8",6462735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:55.9",6462736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56",6462737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.1",6462738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.2",6462739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.3",6462740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.4",6462741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.5",6462742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.6",6462743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.7",6462744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.8",6462745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:56.9",6462746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57",6462747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.1",6462748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.2",6462749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.3",6462750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.4",6462751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.5",6462752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.6",6462753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.7",6462754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.8",6462755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:57.9",6462756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58",6462757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.1",6462758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.2",6462759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.3",6462760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.4",6462761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.5",6462762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.6",6462763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.7",6462764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.8",6462765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:58.9",6462766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59",6462767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.1",6462768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.2",6462769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.3",6462770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.4",6462771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.5",6462772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.6",6462773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.7",6462774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.8",6462775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:09:59.9",6462776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00",6462777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.1",6462778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:10:00.2",6462779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:10:00.3",6462780,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:10:00.4",6462781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.5",6462782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.6",6462783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.7",6462784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.8",6462785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:00.9",6462786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01",6462787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.1",6462788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.2",6462789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.3",6462790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.4",6462791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.5",6462792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.6",6462793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.7",6462794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.8",6462795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:01.9",6462796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02",6462797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.1",6462798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.2",6462799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.3",6462800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.4",6462801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.5",6462802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.6",6462803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.7",6462804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.8",6462805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:02.9",6462806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03",6462807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.1",6462808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.2",6462809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.3",6462810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.4",6462811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.5",6462812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.6",6462813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.7",6462814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.8",6462815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:03.9",6462816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04",6462817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.1",6462818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.2",6462819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.3",6462820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.4",6462821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.5",6462822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.6",6462823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.7",6462824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.8",6462825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:04.9",6462826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05",6462827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.1",6462828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.2",6462829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.3",6462830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.4",6462831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.5",6462832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.6",6462833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.7",6462834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.8",6462835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:05.9",6462836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06",6462837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.1",6462838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.2",6462839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.3",6462840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.4",6462841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.5",6462842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.6",6462843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.7",6462844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.8",6462845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:06.9",6462846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07",6462847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.1",6462848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.2",6462849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.3",6462850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.4",6462851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.5",6462852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.6",6462853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.7",6462854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.8",6462855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:07.9",6462856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08",6462857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.1",6462858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.2",6462859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.3",6462860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.4",6462861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.5",6462862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.6",6462863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.7",6462864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.8",6462865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:08.9",6462866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09",6462867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.1",6462868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.2",6462869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.3",6462870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.4",6462871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.5",6462872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.6",6462873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.7",6462874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.8",6462875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:09.9",6462876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10",6462877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.1",6462878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.2",6462879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.3",6462880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.4",6462881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.5",6462882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.6",6462883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.7",6462884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.8",6462885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:10.9",6462886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11",6462887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.1",6462888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.2",6462889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.3",6462890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.4",6462891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.5",6462892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.6",6462893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.7",6462894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.8",6462895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:11.9",6462896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12",6462897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.1",6462898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.2",6462899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.3",6462900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.4",6462901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.5",6462902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.6",6462903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.7",6462904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.8",6462905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:12.9",6462906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13",6462907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.1",6462908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.2",6462909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.3",6462910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.4",6462911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.5",6462912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.6",6462913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.7",6462914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.8",6462915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:13.9",6462916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14",6462917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.1",6462918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.2",6462919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.3",6462920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.4",6462921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.5",6462922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.6",6462923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.7",6462924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.8",6462925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:14.9",6462926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15",6462927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.1",6462928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.2",6462929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.3",6462930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.4",6462931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.5",6462932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.6",6462933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.7",6462934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.8",6462935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:15.9",6462936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16",6462937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.1",6462938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.2",6462939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.3",6462940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.4",6462941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.5",6462942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.6",6462943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.7",6462944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.8",6462945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:16.9",6462946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17",6462947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.1",6462948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.2",6462949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.3",6462950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.4",6462951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.5",6462952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.6",6462953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.7",6462954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.8",6462955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:17.9",6462956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18",6462957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.1",6462958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.2",6462959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.3",6462960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.4",6462961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.5",6462962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.6",6462963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.7",6462964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.8",6462965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:18.9",6462966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19",6462967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.1",6462968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.2",6462969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.3",6462970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.4",6462971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.5",6462972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.6",6462973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.7",6462974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.8",6462975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:19.9",6462976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20",6462977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.1",6462978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.2",6462979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.3",6462980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.4",6462981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.5",6462982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.6",6462983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.7",6462984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.8",6462985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:20.9",6462986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21",6462987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.1",6462988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.2",6462989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.3",6462990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.4",6462991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.5",6462992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.6",6462993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.7",6462994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.8",6462995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:21.9",6462996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22",6462997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.1",6462998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.2",6462999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.3",6463000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.4",6463001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.5",6463002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.6",6463003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.7",6463004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.8",6463005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:22.9",6463006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23",6463007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.1",6463008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.2",6463009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.3",6463010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.4",6463011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.5",6463012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.6",6463013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.7",6463014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.8",6463015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:23.9",6463016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:24",6463017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:24.1",6463018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:10:24.2",6463019,-10,-10,-10,220,-0.003,-40.01
