"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:51:51",5731887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.1",5731888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.2",5731889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.3",5731890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.4",5731891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.5",5731892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.6",5731893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.7",5731894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.8",5731895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:51.9",5731896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52",5731897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.1",5731898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.2",5731899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.3",5731900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.4",5731901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.5",5731902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.6",5731903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.7",5731904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.8",5731905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:52.9",5731906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53",5731907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.1",5731908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.2",5731909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.3",5731910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.4",5731911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.5",5731912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.6",5731913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.7",5731914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.8",5731915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:53.9",5731916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54",5731917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.1",5731918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.2",5731919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.3",5731920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.4",5731921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.5",5731922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.6",5731923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.7",5731924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.8",5731925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:54.9",5731926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55",5731927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.1",5731928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.2",5731929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.3",5731930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.4",5731931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.5",5731932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.6",5731933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.7",5731934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.8",5731935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:55.9",5731936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56",5731937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.1",5731938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.2",5731939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.3",5731940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.4",5731941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.5",5731942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.6",5731943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.7",5731944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.8",5731945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:56.9",5731946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57",5731947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.1",5731948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.2",5731949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.3",5731950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.4",5731951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.5",5731952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.6",5731953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.7",5731954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.8",5731955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:57.9",5731956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58",5731957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.1",5731958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.2",5731959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.3",5731960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.4",5731961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.5",5731962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.6",5731963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.7",5731964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.8",5731965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:58.9",5731966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59",5731967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.1",5731968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.2",5731969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.3",5731970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.4",5731971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.5",5731972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.6",5731973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.7",5731974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.8",5731975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:51:59.9",5731976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00",5731977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.1",5731978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:52:00.2",5731979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:52:00.3",5731980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:52:00.4",5731981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.5",5731982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.6",5731983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.7",5731984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.8",5731985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:00.9",5731986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01",5731987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.1",5731988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.2",5731989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.3",5731990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.4",5731991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.5",5731992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.6",5731993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.7",5731994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.8",5731995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:01.9",5731996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02",5731997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.1",5731998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.2",5731999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.3",5732000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.4",5732001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.5",5732002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.6",5732003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.7",5732004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.8",5732005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:02.9",5732006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03",5732007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.1",5732008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.2",5732009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.3",5732010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.4",5732011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.5",5732012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.6",5732013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.7",5732014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.8",5732015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:03.9",5732016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04",5732017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.1",5732018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.2",5732019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.3",5732020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.4",5732021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.5",5732022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.6",5732023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.7",5732024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.8",5732025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:04.9",5732026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05",5732027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.1",5732028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.2",5732029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.3",5732030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.4",5732031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.5",5732032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.6",5732033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.7",5732034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.8",5732035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:05.9",5732036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06",5732037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.1",5732038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.2",5732039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.3",5732040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.4",5732041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.5",5732042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.6",5732043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.7",5732044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.8",5732045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:06.9",5732046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07",5732047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.1",5732048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.2",5732049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.3",5732050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.4",5732051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.5",5732052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.6",5732053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.7",5732054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.8",5732055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:07.9",5732056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08",5732057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.1",5732058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.2",5732059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.3",5732060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.4",5732061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.5",5732062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.6",5732063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.7",5732064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.8",5732065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:08.9",5732066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09",5732067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.1",5732068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.2",5732069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.3",5732070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.4",5732071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.5",5732072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.6",5732073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.7",5732074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.8",5732075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:09.9",5732076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10",5732077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.1",5732078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.2",5732079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.3",5732080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.4",5732081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.5",5732082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.6",5732083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.7",5732084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.8",5732085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:10.9",5732086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11",5732087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.1",5732088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.2",5732089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.3",5732090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.4",5732091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.5",5732092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.6",5732093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.7",5732094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.8",5732095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:11.9",5732096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12",5732097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.1",5732098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.2",5732099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.3",5732100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.4",5732101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.5",5732102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.6",5732103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.7",5732104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.8",5732105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:12.9",5732106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13",5732107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.1",5732108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.2",5732109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.3",5732110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.4",5732111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.5",5732112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.6",5732113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.7",5732114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.8",5732115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:13.9",5732116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14",5732117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.1",5732118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.2",5732119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.3",5732120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.4",5732121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.5",5732122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.6",5732123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.7",5732124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.8",5732125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:14.9",5732126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15",5732127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.1",5732128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.2",5732129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.3",5732130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.4",5732131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.5",5732132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.6",5732133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.7",5732134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.8",5732135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:15.9",5732136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16",5732137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.1",5732138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.2",5732139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.3",5732140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.4",5732141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.5",5732142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.6",5732143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.7",5732144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.8",5732145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:16.9",5732146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17",5732147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.1",5732148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.2",5732149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.3",5732150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.4",5732151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.5",5732152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.6",5732153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.7",5732154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.8",5732155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:17.9",5732156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18",5732157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.1",5732158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.2",5732159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.3",5732160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.4",5732161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.5",5732162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.6",5732163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.7",5732164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.8",5732165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:18.9",5732166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19",5732167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.1",5732168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.2",5732169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.3",5732170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.4",5732171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.5",5732172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.6",5732173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.7",5732174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.8",5732175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:19.9",5732176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20",5732177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.1",5732178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.2",5732179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.3",5732180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.4",5732181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.5",5732182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.6",5732183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.7",5732184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.8",5732185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:20.9",5732186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21",5732187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.1",5732188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.2",5732189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.3",5732190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.4",5732191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.5",5732192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.6",5732193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.7",5732194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.8",5732195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:21.9",5732196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22",5732197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.1",5732198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.2",5732199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.3",5732200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.4",5732201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.5",5732202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.6",5732203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.7",5732204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.8",5732205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:22.9",5732206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23",5732207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.1",5732208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.2",5732209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.3",5732210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.4",5732211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.5",5732212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.6",5732213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.7",5732214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.8",5732215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:23.9",5732216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:24",5732217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:24.1",5732218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:52:24.2",5732219,-10,-10,-10,220,-0.002,-40.01
