"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:46:51",4360887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.1",4360888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.2",4360889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.3",4360890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.4",4360891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.5",4360892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.6",4360893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.7",4360894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.8",4360895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:51.9",4360896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52",4360897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.1",4360898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.2",4360899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.3",4360900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.4",4360901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.5",4360902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.6",4360903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.7",4360904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.8",4360905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:52.9",4360906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53",4360907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.1",4360908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.2",4360909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.3",4360910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.4",4360911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.5",4360912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.6",4360913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.7",4360914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.8",4360915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:53.9",4360916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54",4360917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.1",4360918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.2",4360919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.3",4360920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.4",4360921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.5",4360922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.6",4360923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.7",4360924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.8",4360925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:54.9",4360926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55",4360927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.1",4360928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.2",4360929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.3",4360930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.4",4360931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.5",4360932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.6",4360933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.7",4360934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.8",4360935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:55.9",4360936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56",4360937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.1",4360938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.2",4360939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.3",4360940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.4",4360941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.5",4360942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.6",4360943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.7",4360944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.8",4360945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:56.9",4360946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57",4360947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.1",4360948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.2",4360949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.3",4360950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.4",4360951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.5",4360952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.6",4360953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.7",4360954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.8",4360955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:57.9",4360956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58",4360957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.1",4360958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.2",4360959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.3",4360960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.4",4360961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.5",4360962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.6",4360963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.7",4360964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.8",4360965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:58.9",4360966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59",4360967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.1",4360968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.2",4360969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.3",4360970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.4",4360971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.5",4360972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.6",4360973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.7",4360974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.8",4360975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:59.9",4360976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00",4360977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.1",4360978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:47:00.2",4360979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:47:00.3",4360980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.4",4360981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.5",4360982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.6",4360983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.7",4360984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.8",4360985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:00.9",4360986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01",4360987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.1",4360988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.2",4360989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.3",4360990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.4",4360991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.5",4360992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.6",4360993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.7",4360994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.8",4360995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:01.9",4360996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02",4360997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.1",4360998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.2",4360999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.3",4361000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.4",4361001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.5",4361002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.6",4361003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.7",4361004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.8",4361005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:02.9",4361006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03",4361007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.1",4361008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.2",4361009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.3",4361010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.4",4361011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.5",4361012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.6",4361013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.7",4361014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.8",4361015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:03.9",4361016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04",4361017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.1",4361018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.2",4361019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.3",4361020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.4",4361021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.5",4361022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.6",4361023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.7",4361024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.8",4361025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:04.9",4361026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05",4361027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.1",4361028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.2",4361029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.3",4361030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.4",4361031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.5",4361032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.6",4361033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.7",4361034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.8",4361035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:05.9",4361036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06",4361037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.1",4361038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.2",4361039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.3",4361040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.4",4361041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.5",4361042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.6",4361043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.7",4361044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.8",4361045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:06.9",4361046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07",4361047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.1",4361048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.2",4361049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.3",4361050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.4",4361051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.5",4361052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.6",4361053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.7",4361054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.8",4361055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:07.9",4361056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08",4361057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.1",4361058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.2",4361059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.3",4361060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.4",4361061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.5",4361062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.6",4361063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.7",4361064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.8",4361065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:08.9",4361066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09",4361067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.1",4361068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.2",4361069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.3",4361070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.4",4361071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.5",4361072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.6",4361073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.7",4361074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.8",4361075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:09.9",4361076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10",4361077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.1",4361078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.2",4361079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.3",4361080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.4",4361081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.5",4361082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.6",4361083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.7",4361084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.8",4361085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:10.9",4361086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11",4361087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.1",4361088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.2",4361089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.3",4361090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.4",4361091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.5",4361092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.6",4361093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.7",4361094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.8",4361095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:11.9",4361096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12",4361097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.1",4361098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.2",4361099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.3",4361100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.4",4361101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.5",4361102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.6",4361103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.7",4361104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.8",4361105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:12.9",4361106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13",4361107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.1",4361108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.2",4361109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.3",4361110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.4",4361111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.5",4361112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.6",4361113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.7",4361114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.8",4361115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:13.9",4361116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14",4361117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.1",4361118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.2",4361119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.3",4361120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.4",4361121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.5",4361122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.6",4361123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.7",4361124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.8",4361125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:14.9",4361126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15",4361127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.1",4361128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.2",4361129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.3",4361130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.4",4361131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.5",4361132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.6",4361133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.7",4361134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.8",4361135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:15.9",4361136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16",4361137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.1",4361138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.2",4361139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.3",4361140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.4",4361141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.5",4361142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.6",4361143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.7",4361144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.8",4361145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:16.9",4361146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17",4361147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.1",4361148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.2",4361149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.3",4361150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.4",4361151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.5",4361152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.6",4361153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.7",4361154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.8",4361155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:17.9",4361156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18",4361157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.1",4361158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.2",4361159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.3",4361160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.4",4361161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.5",4361162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.6",4361163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.7",4361164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.8",4361165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:18.9",4361166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19",4361167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.1",4361168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.2",4361169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.3",4361170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.4",4361171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.5",4361172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.6",4361173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.7",4361174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.8",4361175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:19.9",4361176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20",4361177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.1",4361178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.2",4361179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.3",4361180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.4",4361181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.5",4361182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.6",4361183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.7",4361184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.8",4361185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:20.9",4361186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21",4361187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.1",4361188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.2",4361189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.3",4361190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.4",4361191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.5",4361192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.6",4361193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.7",4361194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.8",4361195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:21.9",4361196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22",4361197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.1",4361198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.2",4361199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.3",4361200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.4",4361201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.5",4361202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.6",4361203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.7",4361204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.8",4361205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:22.9",4361206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23",4361207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.1",4361208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.2",4361209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.3",4361210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.4",4361211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.5",4361212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.6",4361213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.7",4361214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.8",4361215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:23.9",4361216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:24",4361217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:24.1",4361218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:24.2",4361219,-10,-10,-10,220,-0.001,-40.01
