"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:27:51",4961487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.1",4961488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.2",4961489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.3",4961490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.4",4961491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.5",4961492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.6",4961493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.7",4961494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.8",4961495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:51.9",4961496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52",4961497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.1",4961498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.2",4961499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.3",4961500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.4",4961501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.5",4961502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.6",4961503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.7",4961504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.8",4961505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:52.9",4961506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53",4961507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.1",4961508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.2",4961509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.3",4961510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.4",4961511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.5",4961512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.6",4961513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.7",4961514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.8",4961515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:53.9",4961516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54",4961517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.1",4961518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.2",4961519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.3",4961520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.4",4961521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.5",4961522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.6",4961523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.7",4961524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.8",4961525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:54.9",4961526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55",4961527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.1",4961528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.2",4961529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.3",4961530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.4",4961531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.5",4961532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.6",4961533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.7",4961534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.8",4961535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:55.9",4961536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56",4961537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.1",4961538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.2",4961539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.3",4961540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.4",4961541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.5",4961542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.6",4961543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.7",4961544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.8",4961545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:56.9",4961546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57",4961547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.1",4961548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.2",4961549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.3",4961550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.4",4961551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.5",4961552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.6",4961553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.7",4961554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.8",4961555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:57.9",4961556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58",4961557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.1",4961558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.2",4961559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.3",4961560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.4",4961561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.5",4961562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.6",4961563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.7",4961564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.8",4961565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:58.9",4961566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59",4961567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.1",4961568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.2",4961569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.3",4961570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.4",4961571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.5",4961572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.6",4961573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.7",4961574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.8",4961575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:27:59.9",4961576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00",4961577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.1",4961578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:28:00.2",4961579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:28:00.3",4961580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.4",4961581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:28:00.5",4961582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.6",4961583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.7",4961584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.8",4961585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:00.9",4961586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01",4961587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.1",4961588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.2",4961589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.3",4961590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.4",4961591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.5",4961592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.6",4961593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.7",4961594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.8",4961595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:01.9",4961596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02",4961597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.1",4961598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.2",4961599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.3",4961600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.4",4961601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.5",4961602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.6",4961603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.7",4961604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.8",4961605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:02.9",4961606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03",4961607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.1",4961608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.2",4961609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.3",4961610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.4",4961611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.5",4961612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.6",4961613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.7",4961614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.8",4961615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:03.9",4961616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04",4961617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.1",4961618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.2",4961619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.3",4961620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.4",4961621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.5",4961622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.6",4961623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.7",4961624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:04.8",4961625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:28:04.9",4961626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05",4961627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.1",4961628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.2",4961629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.3",4961630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.4",4961631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.5",4961632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.6",4961633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.7",4961634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.8",4961635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:05.9",4961636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06",4961637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.1",4961638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.2",4961639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.3",4961640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.4",4961641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.5",4961642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.6",4961643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.7",4961644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.8",4961645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:06.9",4961646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07",4961647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.1",4961648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.2",4961649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.3",4961650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.4",4961651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.5",4961652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.6",4961653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.7",4961654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.8",4961655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:07.9",4961656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08",4961657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.1",4961658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.2",4961659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.3",4961660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.4",4961661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.5",4961662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.6",4961663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.7",4961664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.8",4961665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:08.9",4961666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09",4961667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.1",4961668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.2",4961669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.3",4961670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.4",4961671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.5",4961672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.6",4961673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.7",4961674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.8",4961675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:09.9",4961676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10",4961677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.1",4961678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.2",4961679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.3",4961680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.4",4961681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.5",4961682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.6",4961683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.7",4961684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.8",4961685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:10.9",4961686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11",4961687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.1",4961688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.2",4961689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.3",4961690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.4",4961691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.5",4961692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.6",4961693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.7",4961694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.8",4961695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:11.9",4961696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12",4961697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.1",4961698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.2",4961699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.3",4961700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.4",4961701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.5",4961702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.6",4961703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.7",4961704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.8",4961705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:12.9",4961706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13",4961707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.1",4961708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.2",4961709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.3",4961710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.4",4961711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.5",4961712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.6",4961713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.7",4961714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.8",4961715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:13.9",4961716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14",4961717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.1",4961718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.2",4961719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.3",4961720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.4",4961721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.5",4961722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.6",4961723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.7",4961724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.8",4961725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:14.9",4961726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15",4961727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.1",4961728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.2",4961729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.3",4961730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.4",4961731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.5",4961732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.6",4961733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.7",4961734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.8",4961735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:15.9",4961736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16",4961737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.1",4961738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.2",4961739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.3",4961740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.4",4961741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.5",4961742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.6",4961743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.7",4961744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.8",4961745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:16.9",4961746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17",4961747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.1",4961748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.2",4961749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.3",4961750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.4",4961751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.5",4961752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.6",4961753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.7",4961754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.8",4961755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:17.9",4961756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18",4961757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.1",4961758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.2",4961759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.3",4961760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.4",4961761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.5",4961762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.6",4961763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.7",4961764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.8",4961765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:18.9",4961766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19",4961767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.1",4961768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.2",4961769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.3",4961770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.4",4961771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.5",4961772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.6",4961773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.7",4961774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.8",4961775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:19.9",4961776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20",4961777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.1",4961778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.2",4961779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.3",4961780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.4",4961781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.5",4961782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.6",4961783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.7",4961784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.8",4961785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:20.9",4961786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21",4961787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.1",4961788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.2",4961789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.3",4961790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.4",4961791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.5",4961792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.6",4961793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.7",4961794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.8",4961795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:21.9",4961796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22",4961797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.1",4961798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.2",4961799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.3",4961800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.4",4961801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.5",4961802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.6",4961803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.7",4961804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.8",4961805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:22.9",4961806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23",4961807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.1",4961808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.2",4961809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.3",4961810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.4",4961811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.5",4961812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.6",4961813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.7",4961814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.8",4961815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:23.9",4961816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:24",4961817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:24.1",4961818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:28:24.2",4961819,-10,-10,-10,220,-0.001,-40.01
