"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:12:51",7472487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:51.1",7472488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:51.2",7472489,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:51.3",7472490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:51.4",7472491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:51.5",7472492,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:51.6",7472493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:51.7",7472494,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:51.8",7472495,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:51.9",7472496,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:52",7472497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:52.1",7472498,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:52.2",7472499,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:52.3",7472500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:52.4",7472501,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:52.5",7472502,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:52.6",7472503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:52.7",7472504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:52.8",7472505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:52.9",7472506,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53",7472507,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53.1",7472508,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53.2",7472509,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53.3",7472510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:53.4",7472511,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53.5",7472512,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:53.6",7472513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:53.7",7472514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:53.8",7472515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:53.9",7472516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:54",7472517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:54.1",7472518,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.2",7472519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:54.3",7472520,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.4",7472521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:54.5",7472522,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.6",7472523,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.7",7472524,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.8",7472525,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:54.9",7472526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:55",7472527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:55.1",7472528,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:55.2",7472529,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:55.3",7472530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:55.4",7472531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:55.5",7472532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:55.6",7472533,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:55.7",7472534,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:55.8",7472535,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:55.9",7472536,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56",7472537,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.1",7472538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:56.2",7472539,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.3",7472540,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.4",7472541,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.5",7472542,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.6",7472543,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:56.7",7472544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:56.8",7472545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:56.9",7472546,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:57",7472547,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:57.1",7472548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.2",7472549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.3",7472550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.4",7472551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.5",7472552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.6",7472553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:57.7",7472554,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:57.8",7472555,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:57.9",7472556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:58",7472557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:58.1",7472558,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:58.2",7472559,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:58.3",7472560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:58.4",7472561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:58.5",7472562,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:58.6",7472563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:58.7",7472564,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:58.8",7472565,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:58.9",7472566,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:59",7472567,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:59.1",7472568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.2",7472569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.3",7472570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.4",7472571,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:59.5",7472572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.6",7472573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.7",7472574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:12:59.8",7472575,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:12:59.9",7472576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:00",7472577,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:00.1",7472578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:13:00.2",7472579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:13:00.3",7472580,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:00.4",7472581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:00.5",7472582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:00.6",7472583,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:00.7",7472584,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:00.8",7472585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:00.9",7472586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01",7472587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01.1",7472588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01.2",7472589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01.3",7472590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01.4",7472591,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:01.5",7472592,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:01.6",7472593,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:01.7",7472594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:01.8",7472595,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:01.9",7472596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02",7472597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.1",7472598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.2",7472599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.3",7472600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.4",7472601,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:02.5",7472602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.6",7472603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.7",7472604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.8",7472605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:02.9",7472606,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:03",7472607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.1",7472608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.2",7472609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.3",7472610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.4",7472611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.5",7472612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.6",7472613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.7",7472614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.8",7472615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:03.9",7472616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:04",7472617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:04.1",7472618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:04.2",7472619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:04.3",7472620,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:04.4",7472621,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:04.5",7472622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:04.6",7472623,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:04.7",7472624,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:04.8",7472625,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:04.9",7472626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:05",7472627,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.1",7472628,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.2",7472629,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.3",7472630,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.4",7472631,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.5",7472632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:05.6",7472633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:05.7",7472634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:05.8",7472635,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:05.9",7472636,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:06",7472637,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:06.1",7472638,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:06.2",7472639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:06.3",7472640,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:06.4",7472641,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:06.5",7472642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:06.6",7472643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:06.7",7472644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:06.8",7472645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:06.9",7472646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:07",7472647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:07.1",7472648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:07.2",7472649,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:07.3",7472650,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:07.4",7472651,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:07.5",7472652,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:07.6",7472653,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:07.7",7472654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:07.8",7472655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:07.9",7472656,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:08",7472657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.1",7472658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.2",7472659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.3",7472660,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:08.4",7472661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.5",7472662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.6",7472663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:08.7",7472664,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:08.8",7472665,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:08.9",7472666,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09",7472667,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09.1",7472668,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09.2",7472669,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09.3",7472670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:09.4",7472671,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09.5",7472672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:09.6",7472673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:09.7",7472674,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:09.8",7472675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:09.9",7472676,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10",7472677,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.1",7472678,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.2",7472679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:10.3",7472680,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.4",7472681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:10.5",7472682,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.6",7472683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:10.7",7472684,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.8",7472685,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:10.9",7472686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11",7472687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.1",7472688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.2",7472689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.3",7472690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.4",7472691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.5",7472692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.6",7472693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.7",7472694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:11.8",7472695,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:11.9",7472696,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12",7472697,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.1",7472698,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.2",7472699,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.3",7472700,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.4",7472701,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.5",7472702,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.6",7472703,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.7",7472704,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:12.8",7472705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:12.9",7472706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:13",7472707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:13.1",7472708,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:13.2",7472709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:13.3",7472710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:13.4",7472711,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:13.5",7472712,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:13.6",7472713,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:13.7",7472714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:13.8",7472715,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:13.9",7472716,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:14",7472717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.1",7472718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.2",7472719,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:14.3",7472720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.4",7472721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.5",7472722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.6",7472723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.7",7472724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.8",7472725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:14.9",7472726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15",7472727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15.1",7472728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15.2",7472729,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:15.3",7472730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15.4",7472731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15.5",7472732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:15.6",7472733,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:15.7",7472734,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:15.8",7472735,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:15.9",7472736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16",7472737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.1",7472738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.2",7472739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.3",7472740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.4",7472741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.5",7472742,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:16.6",7472743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.7",7472744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.8",7472745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:16.9",7472746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17",7472747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.1",7472748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.2",7472749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.3",7472750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.4",7472751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.5",7472752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.6",7472753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.7",7472754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:17.8",7472755,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:17.9",7472756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18",7472757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.1",7472758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.2",7472759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.3",7472760,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:18.4",7472761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.5",7472762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.6",7472763,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:18.7",7472764,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:18.8",7472765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:18.9",7472766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19",7472767,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:19.1",7472768,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:19.2",7472769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.3",7472770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.4",7472771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.5",7472772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.6",7472773,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:19.7",7472774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.8",7472775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:19.9",7472776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:20",7472777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:20.1",7472778,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.2",7472779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:20.3",7472780,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.4",7472781,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.5",7472782,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.6",7472783,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.7",7472784,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:20.8",7472785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:20.9",7472786,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21",7472787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:21.1",7472788,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.2",7472789,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.3",7472790,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.4",7472791,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.5",7472792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:21.6",7472793,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.7",7472794,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:21.8",7472795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:21.9",7472796,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22",7472797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:22.1",7472798,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.2",7472799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:22.3",7472800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:22.4",7472801,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.5",7472802,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.6",7472803,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.7",7472804,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.8",7472805,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:22.9",7472806,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23",7472807,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.1",7472808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:23.2",7472809,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.3",7472810,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.4",7472811,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.5",7472812,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.6",7472813,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.7",7472814,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:23.8",7472815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:23.9",7472816,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:24",7472817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.1",7472818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.2",7472819,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:24.3",7472820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.4",7472821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.5",7472822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.6",7472823,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:24.7",7472824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.8",7472825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:24.9",7472826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:25",7472827,-10,-10,-10,220,-0.003,-40.01
