"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:48:51",5658087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.1",5658088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.2",5658089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.3",5658090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.4",5658091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.5",5658092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.6",5658093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.7",5658094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.8",5658095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:51.9",5658096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52",5658097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.1",5658098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.2",5658099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.3",5658100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.4",5658101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.5",5658102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.6",5658103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.7",5658104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.8",5658105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:52.9",5658106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53",5658107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.1",5658108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.2",5658109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.3",5658110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.4",5658111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.5",5658112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.6",5658113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.7",5658114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.8",5658115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:53.9",5658116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54",5658117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.1",5658118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.2",5658119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.3",5658120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.4",5658121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.5",5658122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.6",5658123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.7",5658124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.8",5658125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:54.9",5658126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55",5658127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.1",5658128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.2",5658129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.3",5658130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.4",5658131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.5",5658132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.6",5658133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.7",5658134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.8",5658135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:55.9",5658136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56",5658137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.1",5658138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.2",5658139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.3",5658140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.4",5658141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.5",5658142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.6",5658143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.7",5658144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.8",5658145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:56.9",5658146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57",5658147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.1",5658148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.2",5658149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.3",5658150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.4",5658151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.5",5658152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.6",5658153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.7",5658154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.8",5658155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:57.9",5658156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58",5658157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.1",5658158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.2",5658159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.3",5658160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.4",5658161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.5",5658162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.6",5658163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.7",5658164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.8",5658165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:58.9",5658166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59",5658167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.1",5658168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.2",5658169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.3",5658170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.4",5658171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.5",5658172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.6",5658173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.7",5658174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.8",5658175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:48:59.9",5658176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00",5658177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00.1",5658178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:49:00.2",5658179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:49:00.3",5658180,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:49:00.4",5658181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:49:00.5",5658182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00.6",5658183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00.7",5658184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00.8",5658185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:00.9",5658186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01",5658187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.1",5658188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.2",5658189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.3",5658190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.4",5658191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.5",5658192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.6",5658193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.7",5658194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.8",5658195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:01.9",5658196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02",5658197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.1",5658198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.2",5658199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.3",5658200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.4",5658201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.5",5658202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.6",5658203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.7",5658204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.8",5658205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:02.9",5658206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03",5658207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.1",5658208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.2",5658209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.3",5658210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.4",5658211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.5",5658212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.6",5658213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.7",5658214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.8",5658215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:03.9",5658216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04",5658217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.1",5658218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.2",5658219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.3",5658220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.4",5658221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.5",5658222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.6",5658223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.7",5658224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.8",5658225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:04.9",5658226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05",5658227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.1",5658228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.2",5658229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.3",5658230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.4",5658231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.5",5658232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.6",5658233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.7",5658234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.8",5658235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:05.9",5658236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06",5658237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.1",5658238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.2",5658239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.3",5658240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.4",5658241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.5",5658242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.6",5658243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.7",5658244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.8",5658245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:06.9",5658246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07",5658247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.1",5658248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.2",5658249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.3",5658250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.4",5658251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.5",5658252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.6",5658253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.7",5658254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.8",5658255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:07.9",5658256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08",5658257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.1",5658258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.2",5658259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.3",5658260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.4",5658261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.5",5658262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.6",5658263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.7",5658264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.8",5658265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:08.9",5658266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09",5658267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.1",5658268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.2",5658269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.3",5658270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.4",5658271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.5",5658272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.6",5658273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.7",5658274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.8",5658275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:09.9",5658276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10",5658277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.1",5658278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.2",5658279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.3",5658280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.4",5658281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.5",5658282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.6",5658283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.7",5658284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.8",5658285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:10.9",5658286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11",5658287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.1",5658288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.2",5658289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.3",5658290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.4",5658291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.5",5658292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.6",5658293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.7",5658294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.8",5658295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:11.9",5658296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12",5658297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.1",5658298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.2",5658299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.3",5658300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.4",5658301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.5",5658302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.6",5658303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.7",5658304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.8",5658305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:12.9",5658306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13",5658307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.1",5658308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.2",5658309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.3",5658310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.4",5658311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.5",5658312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.6",5658313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.7",5658314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.8",5658315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:13.9",5658316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14",5658317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.1",5658318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.2",5658319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.3",5658320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.4",5658321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.5",5658322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.6",5658323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.7",5658324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.8",5658325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:14.9",5658326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15",5658327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.1",5658328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.2",5658329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.3",5658330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.4",5658331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.5",5658332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.6",5658333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.7",5658334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.8",5658335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:15.9",5658336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16",5658337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.1",5658338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.2",5658339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.3",5658340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.4",5658341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.5",5658342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.6",5658343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.7",5658344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.8",5658345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:16.9",5658346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17",5658347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.1",5658348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.2",5658349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.3",5658350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.4",5658351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.5",5658352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.6",5658353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.7",5658354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.8",5658355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:17.9",5658356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18",5658357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.1",5658358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.2",5658359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.3",5658360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.4",5658361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.5",5658362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.6",5658363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.7",5658364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.8",5658365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:18.9",5658366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19",5658367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.1",5658368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.2",5658369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.3",5658370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.4",5658371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.5",5658372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.6",5658373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.7",5658374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.8",5658375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:19.9",5658376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20",5658377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.1",5658378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.2",5658379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.3",5658380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.4",5658381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.5",5658382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.6",5658383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.7",5658384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.8",5658385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:20.9",5658386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21",5658387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.1",5658388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.2",5658389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.3",5658390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.4",5658391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.5",5658392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.6",5658393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.7",5658394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.8",5658395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:21.9",5658396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22",5658397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.1",5658398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.2",5658399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.3",5658400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.4",5658401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.5",5658402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.6",5658403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.7",5658404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.8",5658405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:22.9",5658406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23",5658407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.1",5658408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.2",5658409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.3",5658410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.4",5658411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.5",5658412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.6",5658413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.7",5658414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.8",5658415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:23.9",5658416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:24",5658417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:24.1",5658418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:49:24.2",5658419,-10,-10,-10,220,-0.002,-40.01
