"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:26:51",5320887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.1",5320888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.2",5320889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.3",5320890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.4",5320891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.5",5320892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.6",5320893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.7",5320894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.8",5320895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:51.9",5320896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52",5320897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.1",5320898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.2",5320899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.3",5320900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.4",5320901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.5",5320902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.6",5320903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.7",5320904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.8",5320905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:52.9",5320906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53",5320907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.1",5320908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.2",5320909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.3",5320910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.4",5320911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.5",5320912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.6",5320913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.7",5320914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.8",5320915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:53.9",5320916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54",5320917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.1",5320918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.2",5320919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.3",5320920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.4",5320921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.5",5320922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.6",5320923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.7",5320924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.8",5320925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:54.9",5320926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55",5320927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.1",5320928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.2",5320929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.3",5320930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.4",5320931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.5",5320932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.6",5320933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.7",5320934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.8",5320935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:55.9",5320936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56",5320937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.1",5320938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.2",5320939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.3",5320940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.4",5320941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.5",5320942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.6",5320943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.7",5320944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.8",5320945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:56.9",5320946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57",5320947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.1",5320948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.2",5320949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.3",5320950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.4",5320951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.5",5320952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.6",5320953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.7",5320954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.8",5320955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:57.9",5320956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58",5320957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.1",5320958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.2",5320959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.3",5320960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.4",5320961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.5",5320962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.6",5320963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.7",5320964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.8",5320965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:58.9",5320966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59",5320967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.1",5320968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.2",5320969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.3",5320970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.4",5320971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.5",5320972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.6",5320973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.7",5320974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.8",5320975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:26:59.9",5320976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00",5320977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.1",5320978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:27:00.2",5320979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:27:00.3",5320980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.4",5320981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.5",5320982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.6",5320983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.7",5320984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.8",5320985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:00.9",5320986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:01",5320987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.1",5320988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.2",5320989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.3",5320990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.4",5320991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.5",5320992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.6",5320993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.7",5320994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.8",5320995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:01.9",5320996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02",5320997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.1",5320998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.2",5320999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.3",5321000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.4",5321001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.5",5321002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.6",5321003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.7",5321004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.8",5321005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:02.9",5321006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03",5321007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.1",5321008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.2",5321009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.3",5321010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.4",5321011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.5",5321012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.6",5321013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.7",5321014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.8",5321015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:03.9",5321016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04",5321017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.1",5321018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.2",5321019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.3",5321020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.4",5321021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.5",5321022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.6",5321023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.7",5321024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.8",5321025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:04.9",5321026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05",5321027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.1",5321028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.2",5321029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.3",5321030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.4",5321031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.5",5321032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.6",5321033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.7",5321034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.8",5321035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:05.9",5321036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06",5321037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.1",5321038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.2",5321039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.3",5321040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.4",5321041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.5",5321042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.6",5321043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.7",5321044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.8",5321045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:06.9",5321046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07",5321047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.1",5321048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.2",5321049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.3",5321050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.4",5321051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.5",5321052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.6",5321053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.7",5321054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.8",5321055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:07.9",5321056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08",5321057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.1",5321058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.2",5321059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.3",5321060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.4",5321061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.5",5321062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.6",5321063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.7",5321064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.8",5321065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:08.9",5321066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09",5321067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.1",5321068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.2",5321069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.3",5321070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.4",5321071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.5",5321072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.6",5321073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.7",5321074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.8",5321075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:09.9",5321076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10",5321077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.1",5321078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.2",5321079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.3",5321080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.4",5321081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.5",5321082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.6",5321083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.7",5321084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.8",5321085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:10.9",5321086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11",5321087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.1",5321088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.2",5321089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.3",5321090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.4",5321091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.5",5321092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.6",5321093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.7",5321094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.8",5321095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:11.9",5321096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12",5321097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.1",5321098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.2",5321099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.3",5321100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:12.4",5321101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.5",5321102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.6",5321103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.7",5321104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.8",5321105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:12.9",5321106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13",5321107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.1",5321108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.2",5321109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.3",5321110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.4",5321111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.5",5321112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.6",5321113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.7",5321114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.8",5321115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:13.9",5321116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14",5321117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:14.1",5321118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.2",5321119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.3",5321120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.4",5321121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.5",5321122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.6",5321123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.7",5321124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.8",5321125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:14.9",5321126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15",5321127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.1",5321128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.2",5321129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.3",5321130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.4",5321131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.5",5321132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:15.6",5321133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.7",5321134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.8",5321135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:15.9",5321136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16",5321137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.1",5321138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.2",5321139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.3",5321140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.4",5321141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.5",5321142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.6",5321143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.7",5321144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.8",5321145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:16.9",5321146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17",5321147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.1",5321148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.2",5321149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.3",5321150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.4",5321151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.5",5321152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.6",5321153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:17.7",5321154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.8",5321155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:17.9",5321156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18",5321157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.1",5321158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.2",5321159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.3",5321160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.4",5321161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.5",5321162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:18.6",5321163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.7",5321164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.8",5321165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:18.9",5321166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19",5321167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.1",5321168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.2",5321169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.3",5321170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.4",5321171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.5",5321172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.6",5321173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.7",5321174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.8",5321175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:19.9",5321176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20",5321177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.1",5321178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:20.2",5321179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.3",5321180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:20.4",5321181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.5",5321182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.6",5321183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.7",5321184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.8",5321185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:20.9",5321186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21",5321187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.1",5321188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.2",5321189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.3",5321190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.4",5321191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.5",5321192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.6",5321193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.7",5321194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:21.8",5321195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:21.9",5321196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22",5321197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.1",5321198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.2",5321199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:22.3",5321200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.4",5321201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.5",5321202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.6",5321203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:22.7",5321204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.8",5321205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:22.9",5321206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23",5321207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.1",5321208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.2",5321209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.3",5321210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.4",5321211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.5",5321212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.6",5321213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.7",5321214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.8",5321215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:23.9",5321216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:24",5321217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:27:24.1",5321218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:27:24.2",5321219,-10,-10,-10,220,-0.001,-40.01
