"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:43:51",5691087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.1",5691088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.2",5691089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.3",5691090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.4",5691091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.5",5691092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.6",5691093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.7",5691094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.8",5691095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:51.9",5691096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52",5691097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.1",5691098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.2",5691099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.3",5691100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.4",5691101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.5",5691102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.6",5691103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.7",5691104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.8",5691105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:52.9",5691106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53",5691107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.1",5691108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.2",5691109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.3",5691110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.4",5691111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.5",5691112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.6",5691113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.7",5691114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.8",5691115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:53.9",5691116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54",5691117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.1",5691118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.2",5691119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.3",5691120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.4",5691121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.5",5691122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.6",5691123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.7",5691124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.8",5691125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:54.9",5691126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55",5691127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.1",5691128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.2",5691129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.3",5691130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.4",5691131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.5",5691132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.6",5691133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.7",5691134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.8",5691135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:55.9",5691136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56",5691137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.1",5691138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.2",5691139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.3",5691140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.4",5691141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.5",5691142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.6",5691143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.7",5691144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.8",5691145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:56.9",5691146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57",5691147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.1",5691148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.2",5691149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.3",5691150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.4",5691151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.5",5691152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.6",5691153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.7",5691154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.8",5691155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:57.9",5691156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58",5691157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.1",5691158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.2",5691159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.3",5691160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.4",5691161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.5",5691162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.6",5691163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.7",5691164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.8",5691165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:58.9",5691166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59",5691167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.1",5691168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.2",5691169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.3",5691170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.4",5691171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.5",5691172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.6",5691173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.7",5691174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.8",5691175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:43:59.9",5691176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00",5691177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.1",5691178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:44:00.2",5691179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:44:00.3",5691180,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:44:00.4",5691181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.5",5691182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.6",5691183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.7",5691184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.8",5691185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:00.9",5691186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01",5691187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.1",5691188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.2",5691189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.3",5691190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.4",5691191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.5",5691192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.6",5691193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.7",5691194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.8",5691195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:01.9",5691196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02",5691197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.1",5691198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.2",5691199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.3",5691200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.4",5691201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.5",5691202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.6",5691203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.7",5691204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.8",5691205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:02.9",5691206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03",5691207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.1",5691208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.2",5691209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.3",5691210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.4",5691211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.5",5691212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.6",5691213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.7",5691214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.8",5691215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:03.9",5691216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04",5691217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.1",5691218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.2",5691219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.3",5691220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.4",5691221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.5",5691222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.6",5691223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.7",5691224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.8",5691225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:04.9",5691226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05",5691227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.1",5691228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.2",5691229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.3",5691230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.4",5691231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.5",5691232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.6",5691233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.7",5691234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.8",5691235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:05.9",5691236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06",5691237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.1",5691238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.2",5691239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.3",5691240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.4",5691241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.5",5691242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.6",5691243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.7",5691244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.8",5691245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:06.9",5691246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07",5691247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.1",5691248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.2",5691249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.3",5691250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.4",5691251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.5",5691252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.6",5691253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.7",5691254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.8",5691255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:07.9",5691256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08",5691257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.1",5691258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.2",5691259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.3",5691260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.4",5691261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.5",5691262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.6",5691263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.7",5691264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.8",5691265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:08.9",5691266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09",5691267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.1",5691268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.2",5691269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.3",5691270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.4",5691271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.5",5691272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.6",5691273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.7",5691274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.8",5691275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:09.9",5691276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10",5691277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.1",5691278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.2",5691279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.3",5691280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.4",5691281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.5",5691282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.6",5691283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.7",5691284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.8",5691285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:10.9",5691286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11",5691287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.1",5691288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.2",5691289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.3",5691290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.4",5691291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.5",5691292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.6",5691293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.7",5691294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.8",5691295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:11.9",5691296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12",5691297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.1",5691298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.2",5691299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.3",5691300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.4",5691301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.5",5691302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.6",5691303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.7",5691304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.8",5691305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:12.9",5691306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13",5691307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.1",5691308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.2",5691309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.3",5691310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.4",5691311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.5",5691312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.6",5691313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.7",5691314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.8",5691315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:13.9",5691316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14",5691317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.1",5691318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.2",5691319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.3",5691320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.4",5691321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.5",5691322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.6",5691323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.7",5691324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.8",5691325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:14.9",5691326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15",5691327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.1",5691328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.2",5691329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.3",5691330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.4",5691331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.5",5691332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.6",5691333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.7",5691334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.8",5691335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:15.9",5691336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16",5691337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.1",5691338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.2",5691339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.3",5691340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.4",5691341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.5",5691342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.6",5691343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.7",5691344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.8",5691345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:16.9",5691346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17",5691347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.1",5691348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.2",5691349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.3",5691350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.4",5691351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.5",5691352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.6",5691353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.7",5691354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.8",5691355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:17.9",5691356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18",5691357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.1",5691358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.2",5691359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.3",5691360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.4",5691361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.5",5691362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.6",5691363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.7",5691364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.8",5691365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:18.9",5691366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19",5691367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.1",5691368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.2",5691369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.3",5691370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.4",5691371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.5",5691372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.6",5691373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.7",5691374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.8",5691375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:19.9",5691376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20",5691377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.1",5691378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.2",5691379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.3",5691380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.4",5691381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.5",5691382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.6",5691383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.7",5691384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.8",5691385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:20.9",5691386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21",5691387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.1",5691388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.2",5691389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.3",5691390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.4",5691391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.5",5691392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.6",5691393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.7",5691394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.8",5691395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:21.9",5691396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22",5691397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.1",5691398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.2",5691399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.3",5691400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.4",5691401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.5",5691402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.6",5691403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.7",5691404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.8",5691405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:22.9",5691406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23",5691407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.1",5691408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.2",5691409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.3",5691410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.4",5691411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.5",5691412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.6",5691413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.7",5691414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.8",5691415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:23.9",5691416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:24",5691417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:24.1",5691418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:44:24.2",5691419,-10,-10,-10,220,-0.002,-40.01
