"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:31:51",4711887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:51.1",4711888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:51.2",4711889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:51.3",4711890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:51.4",4711891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:51.5",4711892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:51.6",4711893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:51.7",4711894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:51.8",4711895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:51.9",4711896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:52",4711897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:52.1",4711898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.2",4711899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.3",4711900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.4",4711901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.5",4711902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.6",4711903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.7",4711904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.8",4711905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:52.9",4711906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:53",4711907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:53.1",4711908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:53.2",4711909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:53.3",4711910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:53.4",4711911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:53.5",4711912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:53.6",4711913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:53.7",4711914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:53.8",4711915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:53.9",4711916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:54",4711917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.1",4711918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:54.2",4711919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.3",4711920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.4",4711921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.5",4711922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:54.6",4711923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.7",4711924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:54.8",4711925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:54.9",4711926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55",4711927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.1",4711928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.2",4711929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.3",4711930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.4",4711931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:55.5",4711932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.6",4711933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:55.7",4711934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.8",4711935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:55.9",4711936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56",4711937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:56.1",4711938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56.2",4711939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56.3",4711940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:56.4",4711941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56.5",4711942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56.6",4711943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:56.7",4711944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:56.8",4711945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:56.9",4711946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:57",4711947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:57.1",4711948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:57.2",4711949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:57.3",4711950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:57.4",4711951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:57.5",4711952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:57.6",4711953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:57.7",4711954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:57.8",4711955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:57.9",4711956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:58",4711957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.1",4711958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.2",4711959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:58.3",4711960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.4",4711961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:58.5",4711962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:58.6",4711963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.7",4711964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.8",4711965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:58.9",4711966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:59",4711967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:59.1",4711968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.2",4711969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.3",4711970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.4",4711971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.5",4711972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.6",4711973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:31:59.7",4711974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:59.8",4711975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:31:59.9",4711976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:00",4711977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:00.1",4711978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:32:00.2",4711979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:32:00.3",4711980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:00.4",4711981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:00.5",4711982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:00.6",4711983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:00.7",4711984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:00.8",4711985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:00.9",4711986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01",4711987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01.1",4711988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:01.2",4711989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01.3",4711990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:01.4",4711991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01.5",4711992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:01.6",4711993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01.7",4711994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:01.8",4711995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:01.9",4711996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:02",4711997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.1",4711998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.2",4711999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.3",4712000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.4",4712001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:02.5",4712002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.6",4712003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:02.7",4712004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:02.8",4712005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:02.9",4712006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03",4712007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:03.1",4712008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.2",4712009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.3",4712010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.4",4712011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:03.5",4712012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.6",4712013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.7",4712014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:03.8",4712015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:03.9",4712016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04",4712017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:04.1",4712018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04.2",4712019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04.3",4712020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04.4",4712021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04.5",4712022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:04.6",4712023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:04.7",4712024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:04.8",4712025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:04.9",4712026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:05",4712027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.1",4712028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.2",4712029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.3",4712030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.4",4712031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:05.5",4712032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.6",4712033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:05.7",4712034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:05.8",4712035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:05.9",4712036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:06",4712037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.1",4712038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.2",4712039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.3",4712040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.4",4712041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.5",4712042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:06.6",4712043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.7",4712044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:06.8",4712045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:06.9",4712046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:07",4712047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:07.1",4712048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:07.2",4712049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:07.3",4712050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:07.4",4712051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:07.5",4712052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:07.6",4712053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:07.7",4712054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:07.8",4712055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:07.9",4712056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08",4712057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.1",4712058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.2",4712059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.3",4712060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.4",4712061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:08.5",4712062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:08.6",4712063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.7",4712064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:08.8",4712065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:08.9",4712066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:09",4712067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:09.1",4712068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:09.2",4712069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.3",4712070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.4",4712071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:09.5",4712072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.6",4712073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.7",4712074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.8",4712075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:09.9",4712076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:10",4712077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:10.1",4712078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.2",4712079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.3",4712080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.4",4712081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.5",4712082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:10.6",4712083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.7",4712084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:10.8",4712085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:10.9",4712086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:11",4712087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:11.1",4712088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:11.2",4712089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:11.3",4712090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:11.4",4712091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:11.5",4712092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:11.6",4712093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:11.7",4712094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:11.8",4712095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:11.9",4712096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12",4712097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.1",4712098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:12.2",4712099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.3",4712100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.4",4712101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.5",4712102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.6",4712103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.7",4712104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.8",4712105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:12.9",4712106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13",4712107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:13.1",4712108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13.2",4712109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13.3",4712110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13.4",4712111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:13.5",4712112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:13.6",4712113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13.7",4712114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:13.8",4712115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:13.9",4712116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:14",4712117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:14.1",4712118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.2",4712119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:14.3",4712120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.4",4712121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:14.5",4712122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.6",4712123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.7",4712124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.8",4712125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:14.9",4712126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15",4712127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15.1",4712128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:15.2",4712129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15.3",4712130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:15.4",4712131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15.5",4712132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:15.6",4712133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15.7",4712134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:15.8",4712135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:15.9",4712136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:16",4712137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:16.1",4712138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:16.2",4712139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:16.3",4712140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:16.4",4712141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:16.5",4712142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:16.6",4712143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:16.7",4712144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:16.8",4712145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:16.9",4712146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:17",4712147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:17.1",4712148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:17.2",4712149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:17.3",4712150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:17.4",4712151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:17.5",4712152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:17.6",4712153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:17.7",4712154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:17.8",4712155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:17.9",4712156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18",4712157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18.1",4712158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:18.2",4712159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:18.3",4712160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:18.4",4712161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18.5",4712162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18.6",4712163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18.7",4712164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:18.8",4712165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:18.9",4712166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19",4712167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:19.1",4712168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19.2",4712169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19.3",4712170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19.4",4712171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19.5",4712172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:19.6",4712173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:19.7",4712174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:19.8",4712175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:19.9",4712176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:20",4712177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:20.1",4712178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:20.2",4712179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:20.3",4712180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:20.4",4712181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:20.5",4712182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:20.6",4712183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:20.7",4712184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:20.8",4712185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:20.9",4712186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:21",4712187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:21.1",4712188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:21.2",4712189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:21.3",4712190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:21.4",4712191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:21.5",4712192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:21.6",4712193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:21.7",4712194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:21.8",4712195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:21.9",4712196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22",4712197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22.1",4712198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22.2",4712199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:22.3",4712200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22.4",4712201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22.5",4712202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:22.6",4712203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:22.7",4712204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:22.8",4712205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:22.9",4712206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:23",4712207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:23.1",4712208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:23.2",4712209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:23.3",4712210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:23.4",4712211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:23.5",4712212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:23.6",4712213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:23.7",4712214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:23.8",4712215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:23.9",4712216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:24",4712217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:24.1",4712218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:24.2",4712219,-10,-10,-10,220,-0.002,-40.01
