"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:09:51",5922687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:51.1",5922688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:51.2",5922689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:51.3",5922690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:51.4",5922691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:51.5",5922692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:51.6",5922693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:51.7",5922694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:51.8",5922695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:51.9",5922696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52",5922697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.1",5922698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.2",5922699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.3",5922700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.4",5922701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:52.5",5922702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:52.6",5922703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.7",5922704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:52.8",5922705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:52.9",5922706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53",5922707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:53.1",5922708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:53.2",5922709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.3",5922710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.4",5922711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.5",5922712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:53.6",5922713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.7",5922714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.8",5922715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:53.9",5922716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54",5922717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:54.1",5922718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.2",5922719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.3",5922720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.4",5922721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.5",5922722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.6",5922723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.7",5922724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.8",5922725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:54.9",5922726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55",5922727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.1",5922728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.2",5922729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.3",5922730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:55.4",5922731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:55.5",5922732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.6",5922733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.7",5922734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:55.8",5922735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:55.9",5922736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56",5922737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.1",5922738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.2",5922739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.3",5922740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.4",5922741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.5",5922742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:56.6",5922743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.7",5922744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.8",5922745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:56.9",5922746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57",5922747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.1",5922748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.2",5922749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.3",5922750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.4",5922751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.5",5922752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.6",5922753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.7",5922754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.8",5922755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:57.9",5922756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58",5922757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.1",5922758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.2",5922759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.3",5922760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:58.4",5922761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.5",5922762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.6",5922763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:58.7",5922764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.8",5922765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:58.9",5922766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59",5922767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.1",5922768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.2",5922769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.3",5922770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.4",5922771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:59.5",5922772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.6",5922773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.7",5922774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.8",5922775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:59.9",5922776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00",5922777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:00.1",5922778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:10:00.2",5922779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:10:00.3",5922780,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:10:00.4",5922781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00.5",5922782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00.6",5922783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00.7",5922784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00.8",5922785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:00.9",5922786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01",5922787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.1",5922788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.2",5922789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.3",5922790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.4",5922791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.5",5922792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.6",5922793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.7",5922794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.8",5922795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:01.9",5922796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02",5922797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.1",5922798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.2",5922799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.3",5922800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.4",5922801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.5",5922802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.6",5922803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.7",5922804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.8",5922805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:02.9",5922806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03",5922807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.1",5922808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.2",5922809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.3",5922810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.4",5922811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.5",5922812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.6",5922813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.7",5922814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.8",5922815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:03.9",5922816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04",5922817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.1",5922818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.2",5922819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.3",5922820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:04.4",5922821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.5",5922822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.6",5922823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.7",5922824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.8",5922825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:04.9",5922826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05",5922827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:05.1",5922828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.2",5922829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:05.3",5922830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.4",5922831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.5",5922832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.6",5922833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.7",5922834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:05.8",5922835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:05.9",5922836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06",5922837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.1",5922838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.2",5922839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.3",5922840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.4",5922841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.5",5922842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.6",5922843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.7",5922844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.8",5922845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:06.9",5922846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07",5922847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.1",5922848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.2",5922849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.3",5922850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.4",5922851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.5",5922852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.6",5922853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.7",5922854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.8",5922855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:07.9",5922856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08",5922857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.1",5922858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.2",5922859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.3",5922860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.4",5922861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.5",5922862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.6",5922863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.7",5922864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:08.8",5922865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:08.9",5922866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09",5922867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:09.1",5922868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.2",5922869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.3",5922870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.4",5922871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.5",5922872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.6",5922873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.7",5922874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.8",5922875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:09.9",5922876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10",5922877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.1",5922878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.2",5922879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.3",5922880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.4",5922881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.5",5922882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.6",5922883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.7",5922884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:10.8",5922885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:10.9",5922886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11",5922887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.1",5922888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.2",5922889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.3",5922890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:11.4",5922891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:11.5",5922892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.6",5922893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.7",5922894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.8",5922895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:11.9",5922896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12",5922897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.1",5922898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.2",5922899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:12.3",5922900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.4",5922901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.5",5922902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.6",5922903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:12.7",5922904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:12.8",5922905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:12.9",5922906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13",5922907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.1",5922908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:13.2",5922909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.3",5922910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.4",5922911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.5",5922912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.6",5922913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.7",5922914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.8",5922915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:13.9",5922916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14",5922917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.1",5922918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.2",5922919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.3",5922920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.4",5922921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.5",5922922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.6",5922923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.7",5922924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.8",5922925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:14.9",5922926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:15",5922927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.1",5922928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.2",5922929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.3",5922930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.4",5922931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.5",5922932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.6",5922933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.7",5922934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.8",5922935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:15.9",5922936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16",5922937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.1",5922938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.2",5922939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.3",5922940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.4",5922941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.5",5922942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.6",5922943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:16.7",5922944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:16.8",5922945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:16.9",5922946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17",5922947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.1",5922948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.2",5922949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.3",5922950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.4",5922951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.5",5922952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.6",5922953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.7",5922954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.8",5922955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:17.9",5922956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18",5922957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.1",5922958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.2",5922959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.3",5922960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.4",5922961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.5",5922962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.6",5922963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.7",5922964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.8",5922965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:18.9",5922966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19",5922967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.1",5922968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.2",5922969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.3",5922970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.4",5922971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.5",5922972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.6",5922973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.7",5922974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.8",5922975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:19.9",5922976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20",5922977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.1",5922978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.2",5922979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:20.3",5922980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.4",5922981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.5",5922982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.6",5922983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.7",5922984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:20.8",5922985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:20.9",5922986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:21",5922987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.1",5922988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.2",5922989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.3",5922990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.4",5922991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.5",5922992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.6",5922993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:21.7",5922994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.8",5922995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:21.9",5922996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22",5922997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.1",5922998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.2",5922999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.3",5923000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.4",5923001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.5",5923002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.6",5923003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.7",5923004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.8",5923005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:22.9",5923006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23",5923007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.1",5923008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.2",5923009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.3",5923010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:10:23.4",5923011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.5",5923012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.6",5923013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.7",5923014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.8",5923015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:23.9",5923016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:24",5923017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:24.1",5923018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:10:24.2",5923019,-10,-10,-10,220,-0.002,-40.01
