"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:54:51",6237687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.1",6237688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.2",6237689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.3",6237690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.4",6237691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.5",6237692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.6",6237693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.7",6237694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.8",6237695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:51.9",6237696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52",6237697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.1",6237698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.2",6237699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.3",6237700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.4",6237701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.5",6237702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.6",6237703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.7",6237704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.8",6237705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:52.9",6237706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53",6237707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.1",6237708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.2",6237709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.3",6237710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.4",6237711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.5",6237712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.6",6237713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.7",6237714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.8",6237715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:53.9",6237716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54",6237717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.1",6237718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.2",6237719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.3",6237720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.4",6237721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.5",6237722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.6",6237723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.7",6237724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.8",6237725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:54.9",6237726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55",6237727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.1",6237728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.2",6237729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.3",6237730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.4",6237731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.5",6237732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.6",6237733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.7",6237734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.8",6237735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:55.9",6237736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56",6237737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.1",6237738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.2",6237739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.3",6237740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.4",6237741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.5",6237742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.6",6237743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.7",6237744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.8",6237745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:56.9",6237746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57",6237747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.1",6237748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.2",6237749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.3",6237750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.4",6237751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.5",6237752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.6",6237753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.7",6237754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.8",6237755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:57.9",6237756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58",6237757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.1",6237758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.2",6237759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.3",6237760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.4",6237761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.5",6237762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.6",6237763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.7",6237764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.8",6237765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:58.9",6237766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59",6237767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.1",6237768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.2",6237769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.3",6237770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.4",6237771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.5",6237772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.6",6237773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.7",6237774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.8",6237775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:54:59.9",6237776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00",6237777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.1",6237778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:55:00.2",6237779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:55:00.3",6237780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.4",6237781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.5",6237782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.6",6237783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.7",6237784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.8",6237785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:00.9",6237786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01",6237787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.1",6237788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.2",6237789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.3",6237790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.4",6237791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.5",6237792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.6",6237793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.7",6237794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.8",6237795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:01.9",6237796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02",6237797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.1",6237798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.2",6237799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.3",6237800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.4",6237801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.5",6237802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.6",6237803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.7",6237804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.8",6237805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:02.9",6237806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03",6237807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.1",6237808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.2",6237809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.3",6237810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.4",6237811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.5",6237812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.6",6237813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.7",6237814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.8",6237815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:03.9",6237816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04",6237817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.1",6237818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.2",6237819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.3",6237820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.4",6237821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.5",6237822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.6",6237823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.7",6237824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.8",6237825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:04.9",6237826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05",6237827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.1",6237828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.2",6237829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.3",6237830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.4",6237831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.5",6237832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.6",6237833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.7",6237834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.8",6237835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:05.9",6237836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06",6237837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.1",6237838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.2",6237839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.3",6237840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.4",6237841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.5",6237842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.6",6237843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.7",6237844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.8",6237845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:06.9",6237846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07",6237847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.1",6237848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.2",6237849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.3",6237850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.4",6237851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.5",6237852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.6",6237853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.7",6237854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.8",6237855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:07.9",6237856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08",6237857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.1",6237858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.2",6237859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.3",6237860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.4",6237861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.5",6237862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.6",6237863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.7",6237864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.8",6237865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:08.9",6237866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09",6237867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.1",6237868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.2",6237869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.3",6237870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.4",6237871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.5",6237872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.6",6237873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.7",6237874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.8",6237875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:09.9",6237876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10",6237877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.1",6237878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.2",6237879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.3",6237880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.4",6237881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.5",6237882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.6",6237883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.7",6237884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.8",6237885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:10.9",6237886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11",6237887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.1",6237888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.2",6237889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.3",6237890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.4",6237891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.5",6237892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.6",6237893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.7",6237894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.8",6237895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:11.9",6237896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12",6237897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.1",6237898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.2",6237899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.3",6237900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.4",6237901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.5",6237902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.6",6237903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.7",6237904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.8",6237905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:12.9",6237906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13",6237907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.1",6237908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.2",6237909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.3",6237910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.4",6237911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.5",6237912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.6",6237913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.7",6237914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.8",6237915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:13.9",6237916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14",6237917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.1",6237918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.2",6237919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.3",6237920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.4",6237921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.5",6237922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.6",6237923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.7",6237924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.8",6237925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:14.9",6237926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15",6237927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.1",6237928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.2",6237929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.3",6237930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.4",6237931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.5",6237932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.6",6237933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.7",6237934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.8",6237935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:15.9",6237936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16",6237937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.1",6237938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.2",6237939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.3",6237940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.4",6237941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.5",6237942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.6",6237943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.7",6237944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.8",6237945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:16.9",6237946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17",6237947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.1",6237948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.2",6237949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.3",6237950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.4",6237951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.5",6237952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.6",6237953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.7",6237954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.8",6237955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:17.9",6237956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18",6237957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.1",6237958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.2",6237959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.3",6237960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.4",6237961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.5",6237962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.6",6237963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.7",6237964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.8",6237965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:18.9",6237966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19",6237967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.1",6237968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.2",6237969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.3",6237970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.4",6237971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.5",6237972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.6",6237973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.7",6237974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.8",6237975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:19.9",6237976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20",6237977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.1",6237978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.2",6237979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.3",6237980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.4",6237981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.5",6237982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.6",6237983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.7",6237984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.8",6237985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:20.9",6237986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21",6237987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.1",6237988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.2",6237989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.3",6237990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.4",6237991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.5",6237992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.6",6237993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.7",6237994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.8",6237995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:21.9",6237996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22",6237997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.1",6237998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.2",6237999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.3",6238000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.4",6238001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.5",6238002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.6",6238003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.7",6238004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.8",6238005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:22.9",6238006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23",6238007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.1",6238008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.2",6238009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.3",6238010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.4",6238011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.5",6238012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.6",6238013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.7",6238014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.8",6238015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:23.9",6238016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:24",6238017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:24.1",6238018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:55:24.2",6238019,-10,-10,-10,220,-0.001,-40.01
