"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:22:51",6830487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.1",6830488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.2",6830489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.3",6830490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.4",6830491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.5",6830492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.6",6830493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.7",6830494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.8",6830495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:51.9",6830496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52",6830497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.1",6830498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.2",6830499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.3",6830500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.4",6830501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.5",6830502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.6",6830503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.7",6830504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.8",6830505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:52.9",6830506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53",6830507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.1",6830508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.2",6830509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.3",6830510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.4",6830511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.5",6830512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.6",6830513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.7",6830514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.8",6830515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:53.9",6830516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54",6830517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.1",6830518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.2",6830519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.3",6830520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.4",6830521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.5",6830522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.6",6830523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.7",6830524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.8",6830525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:54.9",6830526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55",6830527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.1",6830528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.2",6830529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.3",6830530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.4",6830531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.5",6830532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.6",6830533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.7",6830534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.8",6830535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:55.9",6830536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56",6830537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.1",6830538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.2",6830539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.3",6830540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.4",6830541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.5",6830542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.6",6830543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.7",6830544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.8",6830545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:56.9",6830546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57",6830547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.1",6830548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.2",6830549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.3",6830550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.4",6830551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.5",6830552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.6",6830553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.7",6830554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.8",6830555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:57.9",6830556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58",6830557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.1",6830558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.2",6830559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.3",6830560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.4",6830561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.5",6830562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.6",6830563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.7",6830564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.8",6830565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:58.9",6830566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59",6830567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.1",6830568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.2",6830569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.3",6830570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.4",6830571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.5",6830572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.6",6830573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.7",6830574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.8",6830575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:22:59.9",6830576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00",6830577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.1",6830578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:23:00.2",6830579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:23:00.3",6830580,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:23:00.4",6830581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.5",6830582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.6",6830583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.7",6830584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.8",6830585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:00.9",6830586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01",6830587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.1",6830588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.2",6830589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.3",6830590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.4",6830591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.5",6830592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.6",6830593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.7",6830594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.8",6830595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:01.9",6830596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02",6830597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.1",6830598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.2",6830599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.3",6830600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.4",6830601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.5",6830602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.6",6830603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.7",6830604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.8",6830605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:02.9",6830606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03",6830607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.1",6830608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.2",6830609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.3",6830610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.4",6830611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.5",6830612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.6",6830613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.7",6830614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.8",6830615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:03.9",6830616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04",6830617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.1",6830618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.2",6830619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.3",6830620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.4",6830621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.5",6830622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.6",6830623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.7",6830624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.8",6830625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:04.9",6830626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05",6830627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.1",6830628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.2",6830629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.3",6830630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.4",6830631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.5",6830632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.6",6830633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.7",6830634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.8",6830635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:05.9",6830636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06",6830637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.1",6830638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.2",6830639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.3",6830640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.4",6830641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.5",6830642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.6",6830643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.7",6830644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.8",6830645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:06.9",6830646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07",6830647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.1",6830648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.2",6830649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.3",6830650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.4",6830651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.5",6830652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.6",6830653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.7",6830654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.8",6830655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:07.9",6830656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08",6830657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.1",6830658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.2",6830659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.3",6830660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.4",6830661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.5",6830662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.6",6830663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.7",6830664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.8",6830665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:08.9",6830666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09",6830667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.1",6830668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.2",6830669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.3",6830670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.4",6830671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.5",6830672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.6",6830673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.7",6830674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.8",6830675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:09.9",6830676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10",6830677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.1",6830678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.2",6830679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.3",6830680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.4",6830681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.5",6830682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.6",6830683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.7",6830684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.8",6830685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:10.9",6830686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11",6830687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.1",6830688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.2",6830689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.3",6830690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.4",6830691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.5",6830692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.6",6830693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.7",6830694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.8",6830695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:11.9",6830696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12",6830697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.1",6830698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.2",6830699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.3",6830700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.4",6830701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.5",6830702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.6",6830703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.7",6830704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.8",6830705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:12.9",6830706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13",6830707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.1",6830708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.2",6830709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.3",6830710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.4",6830711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.5",6830712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.6",6830713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.7",6830714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.8",6830715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:13.9",6830716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14",6830717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.1",6830718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.2",6830719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.3",6830720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.4",6830721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.5",6830722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.6",6830723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.7",6830724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.8",6830725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:14.9",6830726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15",6830727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.1",6830728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.2",6830729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.3",6830730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.4",6830731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.5",6830732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.6",6830733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.7",6830734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.8",6830735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:15.9",6830736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16",6830737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.1",6830738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.2",6830739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.3",6830740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.4",6830741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.5",6830742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.6",6830743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.7",6830744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.8",6830745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:16.9",6830746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17",6830747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.1",6830748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.2",6830749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.3",6830750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.4",6830751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.5",6830752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.6",6830753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.7",6830754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.8",6830755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:17.9",6830756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18",6830757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.1",6830758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.2",6830759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.3",6830760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.4",6830761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.5",6830762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.6",6830763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.7",6830764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.8",6830765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:18.9",6830766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19",6830767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.1",6830768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.2",6830769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.3",6830770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.4",6830771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.5",6830772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.6",6830773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.7",6830774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.8",6830775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:19.9",6830776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20",6830777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.1",6830778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.2",6830779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.3",6830780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.4",6830781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.5",6830782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.6",6830783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.7",6830784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.8",6830785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:20.9",6830786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21",6830787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.1",6830788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.2",6830789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.3",6830790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.4",6830791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.5",6830792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.6",6830793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.7",6830794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.8",6830795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:21.9",6830796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22",6830797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.1",6830798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.2",6830799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.3",6830800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.4",6830801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.5",6830802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.6",6830803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.7",6830804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.8",6830805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:22.9",6830806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23",6830807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.1",6830808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.2",6830809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.3",6830810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.4",6830811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.5",6830812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.6",6830813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.7",6830814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.8",6830815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:23.9",6830816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:24",6830817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:24.1",6830818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:23:24.2",6830819,-10,-10,-10,220,-0.002,-40.01
