"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:52:51",4868487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.1",4868488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.2",4868489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.3",4868490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.4",4868491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.5",4868492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.6",4868493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.7",4868494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.8",4868495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:51.9",4868496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52",4868497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.1",4868498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.2",4868499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.3",4868500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.4",4868501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.5",4868502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.6",4868503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.7",4868504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.8",4868505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:52.9",4868506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53",4868507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.1",4868508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.2",4868509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.3",4868510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.4",4868511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.5",4868512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.6",4868513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:52:53.7",4868514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.8",4868515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:53.9",4868516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54",4868517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.1",4868518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.2",4868519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.3",4868520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.4",4868521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.5",4868522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.6",4868523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.7",4868524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.8",4868525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:54.9",4868526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55",4868527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.1",4868528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.2",4868529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.3",4868530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.4",4868531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.5",4868532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.6",4868533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.7",4868534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.8",4868535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:55.9",4868536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56",4868537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.1",4868538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.2",4868539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.3",4868540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.4",4868541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.5",4868542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.6",4868543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.7",4868544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.8",4868545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:56.9",4868546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57",4868547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.1",4868548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.2",4868549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.3",4868550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.4",4868551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.5",4868552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.6",4868553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.7",4868554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.8",4868555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:57.9",4868556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58",4868557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.1",4868558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.2",4868559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.3",4868560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.4",4868561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.5",4868562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.6",4868563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.7",4868564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.8",4868565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:58.9",4868566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59",4868567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.1",4868568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.2",4868569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.3",4868570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.4",4868571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.5",4868572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.6",4868573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.7",4868574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.8",4868575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:52:59.9",4868576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00",4868577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.1",4868578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:53:00.2",4868579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:53:00.3",4868580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.4",4868581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.5",4868582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.6",4868583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.7",4868584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.8",4868585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:00.9",4868586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01",4868587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.1",4868588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.2",4868589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.3",4868590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.4",4868591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.5",4868592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.6",4868593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.7",4868594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.8",4868595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:01.9",4868596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02",4868597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.1",4868598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.2",4868599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.3",4868600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.4",4868601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.5",4868602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.6",4868603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.7",4868604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.8",4868605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:02.9",4868606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03",4868607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.1",4868608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.2",4868609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.3",4868610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.4",4868611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.5",4868612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.6",4868613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.7",4868614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.8",4868615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:03.9",4868616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04",4868617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.1",4868618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.2",4868619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.3",4868620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.4",4868621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.5",4868622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.6",4868623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.7",4868624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.8",4868625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:04.9",4868626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05",4868627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.1",4868628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.2",4868629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.3",4868630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.4",4868631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.5",4868632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.6",4868633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.7",4868634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.8",4868635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:05.9",4868636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06",4868637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.1",4868638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.2",4868639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.3",4868640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.4",4868641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.5",4868642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.6",4868643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.7",4868644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.8",4868645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:06.9",4868646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07",4868647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.1",4868648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.2",4868649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.3",4868650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.4",4868651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.5",4868652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.6",4868653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.7",4868654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.8",4868655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:07.9",4868656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08",4868657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.1",4868658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.2",4868659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.3",4868660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.4",4868661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.5",4868662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.6",4868663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.7",4868664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.8",4868665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:08.9",4868666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09",4868667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.1",4868668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.2",4868669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.3",4868670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.4",4868671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.5",4868672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.6",4868673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.7",4868674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.8",4868675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:09.9",4868676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10",4868677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.1",4868678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.2",4868679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.3",4868680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.4",4868681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.5",4868682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.6",4868683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.7",4868684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.8",4868685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:10.9",4868686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11",4868687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.1",4868688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.2",4868689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.3",4868690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.4",4868691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.5",4868692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.6",4868693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.7",4868694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.8",4868695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:11.9",4868696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12",4868697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.1",4868698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.2",4868699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.3",4868700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.4",4868701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.5",4868702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.6",4868703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.7",4868704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.8",4868705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:12.9",4868706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13",4868707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.1",4868708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.2",4868709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.3",4868710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.4",4868711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.5",4868712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.6",4868713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.7",4868714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.8",4868715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:13.9",4868716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14",4868717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.1",4868718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.2",4868719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.3",4868720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.4",4868721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.5",4868722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.6",4868723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.7",4868724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.8",4868725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:14.9",4868726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15",4868727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.1",4868728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.2",4868729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.3",4868730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.4",4868731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.5",4868732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.6",4868733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.7",4868734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.8",4868735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:15.9",4868736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16",4868737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.1",4868738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.2",4868739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.3",4868740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.4",4868741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.5",4868742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.6",4868743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.7",4868744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.8",4868745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:16.9",4868746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17",4868747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.1",4868748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.2",4868749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.3",4868750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.4",4868751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.5",4868752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.6",4868753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.7",4868754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.8",4868755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:17.9",4868756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18",4868757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.1",4868758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.2",4868759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.3",4868760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.4",4868761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.5",4868762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.6",4868763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.7",4868764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.8",4868765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:18.9",4868766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19",4868767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.1",4868768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.2",4868769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.3",4868770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.4",4868771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.5",4868772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.6",4868773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.7",4868774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.8",4868775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:19.9",4868776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20",4868777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.1",4868778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.2",4868779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.3",4868780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.4",4868781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.5",4868782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.6",4868783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.7",4868784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.8",4868785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:20.9",4868786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21",4868787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.1",4868788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.2",4868789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.3",4868790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.4",4868791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.5",4868792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.6",4868793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.7",4868794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.8",4868795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:21.9",4868796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22",4868797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.1",4868798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.2",4868799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.3",4868800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.4",4868801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.5",4868802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.6",4868803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.7",4868804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.8",4868805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:22.9",4868806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23",4868807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.1",4868808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.2",4868809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:53:23.3",4868810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.4",4868811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.5",4868812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.6",4868813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.7",4868814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.8",4868815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:23.9",4868816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:24",4868817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:24.1",4868818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:24.2",4868819,-10,-10,-10,220,-0.001,-40.01
