"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:43:51",5583087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.1",5583088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.2",5583089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.3",5583090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.4",5583091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.5",5583092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.6",5583093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.7",5583094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.8",5583095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:51.9",5583096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52",5583097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.1",5583098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.2",5583099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.3",5583100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.4",5583101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.5",5583102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.6",5583103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.7",5583104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.8",5583105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:52.9",5583106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53",5583107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.1",5583108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.2",5583109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.3",5583110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.4",5583111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.5",5583112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.6",5583113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.7",5583114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.8",5583115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:53.9",5583116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54",5583117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.1",5583118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.2",5583119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.3",5583120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.4",5583121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.5",5583122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.6",5583123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.7",5583124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.8",5583125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:54.9",5583126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55",5583127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.1",5583128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.2",5583129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.3",5583130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.4",5583131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.5",5583132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.6",5583133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.7",5583134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.8",5583135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:55.9",5583136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56",5583137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.1",5583138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.2",5583139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.3",5583140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.4",5583141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.5",5583142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.6",5583143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.7",5583144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.8",5583145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:56.9",5583146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57",5583147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.1",5583148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.2",5583149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.3",5583150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.4",5583151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.5",5583152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.6",5583153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.7",5583154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.8",5583155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:57.9",5583156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58",5583157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.1",5583158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.2",5583159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.3",5583160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.4",5583161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.5",5583162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.6",5583163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.7",5583164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.8",5583165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:58.9",5583166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59",5583167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.1",5583168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.2",5583169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.3",5583170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.4",5583171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.5",5583172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.6",5583173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.7",5583174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.8",5583175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:43:59.9",5583176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00",5583177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.1",5583178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:44:00.2",5583179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:44:00.3",5583180,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:44:00.4",5583181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.5",5583182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.6",5583183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.7",5583184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.8",5583185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:00.9",5583186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01",5583187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.1",5583188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.2",5583189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.3",5583190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.4",5583191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.5",5583192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.6",5583193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.7",5583194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.8",5583195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:01.9",5583196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02",5583197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.1",5583198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.2",5583199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.3",5583200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.4",5583201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.5",5583202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.6",5583203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.7",5583204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.8",5583205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:02.9",5583206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03",5583207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.1",5583208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.2",5583209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.3",5583210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.4",5583211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.5",5583212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.6",5583213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.7",5583214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.8",5583215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:03.9",5583216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04",5583217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.1",5583218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.2",5583219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.3",5583220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.4",5583221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.5",5583222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.6",5583223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.7",5583224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.8",5583225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:04.9",5583226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05",5583227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.1",5583228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.2",5583229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.3",5583230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.4",5583231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.5",5583232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.6",5583233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.7",5583234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.8",5583235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:05.9",5583236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06",5583237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.1",5583238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.2",5583239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.3",5583240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.4",5583241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.5",5583242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.6",5583243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.7",5583244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.8",5583245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:06.9",5583246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07",5583247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.1",5583248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.2",5583249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.3",5583250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.4",5583251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.5",5583252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.6",5583253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.7",5583254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.8",5583255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:07.9",5583256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08",5583257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.1",5583258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.2",5583259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.3",5583260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.4",5583261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.5",5583262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.6",5583263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.7",5583264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.8",5583265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:08.9",5583266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09",5583267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.1",5583268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.2",5583269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.3",5583270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.4",5583271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.5",5583272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.6",5583273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.7",5583274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.8",5583275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:09.9",5583276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10",5583277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.1",5583278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.2",5583279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.3",5583280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.4",5583281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.5",5583282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.6",5583283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.7",5583284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.8",5583285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:10.9",5583286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11",5583287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.1",5583288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.2",5583289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.3",5583290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.4",5583291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.5",5583292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.6",5583293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.7",5583294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.8",5583295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:11.9",5583296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12",5583297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.1",5583298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.2",5583299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.3",5583300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.4",5583301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.5",5583302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.6",5583303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.7",5583304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.8",5583305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:12.9",5583306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13",5583307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.1",5583308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.2",5583309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.3",5583310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.4",5583311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.5",5583312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.6",5583313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.7",5583314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.8",5583315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:13.9",5583316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14",5583317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.1",5583318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.2",5583319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.3",5583320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.4",5583321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.5",5583322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.6",5583323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.7",5583324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.8",5583325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:14.9",5583326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15",5583327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.1",5583328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.2",5583329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.3",5583330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.4",5583331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.5",5583332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.6",5583333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.7",5583334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.8",5583335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:15.9",5583336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16",5583337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.1",5583338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.2",5583339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.3",5583340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.4",5583341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.5",5583342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.6",5583343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.7",5583344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.8",5583345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:16.9",5583346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17",5583347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.1",5583348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.2",5583349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.3",5583350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.4",5583351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.5",5583352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.6",5583353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.7",5583354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.8",5583355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:17.9",5583356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18",5583357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.1",5583358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.2",5583359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.3",5583360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.4",5583361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.5",5583362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.6",5583363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.7",5583364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.8",5583365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:18.9",5583366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19",5583367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.1",5583368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.2",5583369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.3",5583370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.4",5583371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.5",5583372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.6",5583373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.7",5583374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.8",5583375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:19.9",5583376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20",5583377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.1",5583378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.2",5583379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.3",5583380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.4",5583381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.5",5583382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.6",5583383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.7",5583384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.8",5583385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:20.9",5583386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21",5583387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.1",5583388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.2",5583389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.3",5583390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.4",5583391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.5",5583392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.6",5583393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.7",5583394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.8",5583395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:21.9",5583396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22",5583397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.1",5583398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.2",5583399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.3",5583400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.4",5583401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.5",5583402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.6",5583403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.7",5583404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.8",5583405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:22.9",5583406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23",5583407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.1",5583408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.2",5583409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.3",5583410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.4",5583411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.5",5583412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.6",5583413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.7",5583414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.8",5583415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:23.9",5583416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:24",5583417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:24.1",5583418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:24.2",5583419,-10,-10,-10,220,-0.003,-40.01
